35811 3 3
0.198251 -0.0270048 -0.00434349
-1.70732 2.03045 -1.48183
0.198332 -0.0270248 -0.00403583
-1.70732 2.03045 -1.48183
0.198517 -0.0270521 -0.00377789
-1.70732 2.03045 -1.48183
0.198585 -0.02704 -0.0034323
-1.70732 2.03045 -1.48183
0.198394 -0.0269667 -0.00285103
-1.70732 2.03045 -1.48183
0.198429 -0.0269353 -0.00227495
-1.70732 2.03045 -1.48183
0.198544 -0.0269901 -0.00172469
-1.70732 2.03045 -1.48183
0.19871 -0.0270612 -0.00101204
-1.70732 2.03045 -1.48183
0.199023 -0.0271059 -0.000108368
-1.70732 2.03045 -1.48336
0.198794 -0.0270163 0.000563583
-1.70732 2.03045 -1.48336
0.198855 -0.0270392 0.00114476
-1.70732 2.03045 -1.48336
0.198966 -0.0270936 0.00185466
-1.70732 2.03045 -1.4895
0.199089 -0.0271099 0.00260599
-1.70732 2.03045 -1.4895
0.199136 -0.0270914 0.00313147
-1.70732 2.03045 -1.4895
0.199201 -0.0271425 0.00356941
-1.70732 2.03045 -1.50023
0.199237 -0.0271661 0.00396368
-1.70732 2.03045 -1.50023
0.199204 -0.0271629 0.00429439
-1.70732 2.03045 -1.50023
0.19919 -0.0271808 0.00456166
-1.70732 2.03045 -1.51404
0.199208 -0.0271693 0.00482291
-1.70732 2.03045 -1.51404
0.199175 -0.0271661 0.00496707
-1.70732 2.03045 -1.51404
0.199153 -0.0271607 0.00511569
-1.70732 2.03045 -1.52784
0.199167 -0.0271449 0.00526981
-1.70732 2.03045 -1.52784
0.199187 -0.0271282 0.00535126
-1.70732 2.03045 -1.52784
0.199198 -0.0271432 0.00541187
-1.70732 2.03045 -1.54165
0.199247 -0.0271595 0.00548569
-1.70732 2.03045 -1.54165
0.199266 -0.0271675 0.00560162
-1.70732 2.03045 -1.54165
0.199269 -0.0271701 0.00565897
-1.70732 2.03045 -1.54932
0.199253 -0.0271714 0.0056926
-1.70732 2.03045 -1.54932
0.19927 -0.0271642 0.00573146
-1.70732 2.03045 -1.54932
0.199255 -0.027174 0.00574396
-1.70732 2.03045 -1.55546
0.199251 -0.0271767 0.00575504
-1.70732 2.03045 -1.55546
0.199273 -0.0271756 0.00577512
-1.70732 2.03045 -1.55546
0.199269 -0.0271893 0.00576425
-1.70732 2.03045 -1.55699
0.19925 -0.0271672 0.00576512
-1.70732 2.03045 -1.55699
0.199249 -0.0271865 0.00577982
-1.70732 2.03045 -1.55699
0.199264 -0.0271891 0.00578236
-1.70732 2.03045 -1.55852
