2388 3 3
0.148842 0.107232 0.048287
-0.943398 2.21001 -2.65685
0.148654 0.107159 0.0489681
-0.943398 2.20848 -2.65685
0.148628 0.106979 0.0493372
-0.943398 2.20848 -2.65685
0.148528 0.106859 0.0499584
-0.943398 2.20848 -2.65685
0.148325 0.106851 0.0503409
-0.943398 2.20848 -2.65685
0.14807 0.106865 0.0508998
-0.943398 2.20848 -2.65685
0.147943 0.10689 0.0511552
-0.943398 2.20848 -2.65685
0.14789 0.106858 0.0514562
-0.943398 2.21001 -2.65685
0.147931 0.106773 0.0515951
-0.943398 2.21001 -2.65685
0.148003 0.106706 0.0517008
-0.943398 2.21001 -2.65685
0.148078 0.106635 0.0518209
-0.943398 2.20848 -2.66146
0.148109 0.106589 0.0518822
-0.943398 2.20848 -2.66146
0.14816 0.106549 0.0519746
-0.943398 2.20848 -2.66146
0.148152 0.10651 0.0520506
-0.943398 2.21001 -2.67219
0.148088 0.106536 0.0521471
-0.943398 2.21001 -2.67219
0.148074 0.106549 0.0522024
-0.943398 2.21001 -2.67219
0.148046 0.106545 0.0522496
-0.943398 2.20848 -2.686
0.148058 0.106552 0.052293
-0.943398 2.20848 -2.686
0.148061 0.106553 0.0523013
-0.943398 2.20848 -2.686
0.148064 0.106533 0.0522996
-0.943398 2.21001 -2.70134
0.148064 0.106513 0.0522911
-0.943398 2.21001 -2.70134
0.148072 0.10652 0.0523115
-0.943398 2.21001 -2.70134
0.148073 0.106544 0.0522992
-0.943398 2.21001 -2.71361
0.148096 0.106532 0.0522973
-0.943398 2.21001 -2.71361
0.148091 0.106521 0.0523054
-0.943398 2.21001 -2.71361
0.14807 0.106527 0.0523219
-0.943398 2.20848 -2.72282
0.14804 0.106523 0.0523406
-0.943398 2.20848 -2.72282
0.148025 0.106538 0.0523214
-0.943398 2.20848 -2.72282
0.148068 0.106539 0.0523104
-0.943398 2.20848 -2.72588
0.148097 0.106538 0.0522863
-0.943398 2.20848 -2.72588
0.148117 0.106506 0.0522771
-0.943398 2.20848 -2.72588
0.148091 0.106514 0.052278
-0.943398 2.21001 -2.73049
0.148059 0.106516 0.0522871
-0.943398 2.21001 -2.73049
0.148076 0.106528 0.0522958
-0.943398 2.21001 -2.73049
0.148068 0.106513 0.0522878
-0.943398 2.20848 -2.73202
0.148081 0.106532 0.0523113
-0.943398 2.20848 -2.73202
0.148082 0.106525 0.0523099
-0.943398 2.20848 -2.73202
0.148075 0.106522 0.0522957
-0.943398 2.20848 -2.73202
0.148081 0.106523 0.0523007
-0.943398 2.20848 -2.73202
0.14809 0.106535 0.0522839
-0.943398 2.20848 -2.73202
0.148079 0.106529 0.0522753
-0.943398 2.20848 -2.73202
0.148085 0.106527 0.0522778
-0.943398 2.20848 -2.73202
0.148099 0.106529 0.0523056
-0.943398 2.20848 -2.73202
0.148072 0.106515 0.0523077
-0.943398 2.21001 -2.73355
0.148047 0.106532 0.0523209
-0.943398 2.21001 -2.73355
0.148058 0.106549 0.0523257
-0.943398 2.21001 -2.73355
0.148069 0.106541 0.0523094
-0.943398 2.20848 -2.73355
0.148073 0.106529 0.052286
-0.943398 2.20848 -2.73355
0.148108 0.106512 0.0522895
-0.943398 2.20848 -2.73355
0.1481 0.106514 0.0522751
-0.943398 2.21001 -2.73355
0.148096 0.10652 0.0522846
-0.943398 2.21001 -2.73355
0.148089 0.106513 0.052278
-0.943398 2.21001 -2.73355
0.148081 0.106527 0.0522922
-0.943398 2.20848 -2.73355
0.148057 0.106534 0.0522998
-0.943398 2.20848 -2.73355
0.148079 0.106535 0.0523262
-0.943398 2.20848 -2.73355
0.148075 0.106539 0.0523174
-0.943398 2.21001 -2.73355
0.148082 0.106539 0.0523135
-0.943398 2.21001 -2.73355
0.148087 0.106532 0.0522835
-0.943398 2.21001 -2.73355
0.148097 0.106515 0.0522899
-0.943398 2.21001 -2.73355
0.148079 0.106517 0.0522962
-0.943398 2.21001 -2.73355
0.148081 0.106542 0.0522905
-0.943398 2.21001 -2.73355
0.148085 0.106534 0.0522773
-0.943398 2.20848 -2.73509
0.148104 0.106537 0.052286
