22045 3 3
0.198078 0.0789812 -0.0441259
-1.1873 1.67593 -0.394233
0.197981 0.0789508 -0.0443101
-1.1873 1.67593 -0.394233
0.19785 0.0789259 -0.0445914
-1.1873 1.67593 -0.394233
0.197803 0.0789091 -0.0447616
-1.18577 1.67593 -0.394233
0.197752 0.0789119 -0.0448935
-1.18577 1.67593 -0.394233
0.197685 0.0789196 -0.0450912
-1.18577 1.67593 -0.394233
0.197694 0.0788962 -0.0451647
-1.18577 1.67593 -0.392699
0.197689 0.0788751 -0.0452438
-1.18577 1.67593 -0.392699
0.19766 0.078862 -0.0452597
-1.18577 1.67593 -0.392699
0.197626 0.0788607 -0.0452655
-1.18577 1.67593 -0.394233
0.197625 0.0788568 -0.0452444
-1.18577 1.67593 -0.394233
0.197608 0.0788614 -0.0452485
-1.18577 1.67593 -0.394233
0.19761 0.0788633 -0.0452625
-1.18577 1.67593 -0.392699
0.197603 0.0788589 -0.0452699
-1.18577 1.67593 -0.392699
0.197607 0.0788585 -0.0452626
-1.18577 1.67593 -0.392699
0.197608 0.0788676 -0.0452577
-1.18577 1.67593 -0.394233
0.197612 0.0788891 -0.045269
-1.18577 1.67593 -0.394233
0.197608 0.0789024 -0.0452854
-1.18577 1.67593 -0.394233
0.197604 0.0788936 -0.0452948
-1.18577 1.67593 -0.392699
0.197605 0.0788611 -0.0452836
-1.18577 1.67593 -0.392699
0.197604 0.0788403 -0.0452673
-1.18577 1.67593 -0.392699
0.197608 0.0788261 -0.0452513
-1.18577 1.67593 -0.392699
0.197603 0.0788378 -0.0452559
-1.18577 1.67593 -0.392699
0.197609 0.0788467 -0.0452712
-1.18577 1.67593 -0.392699
0.197611 0.0788463 -0.0452733
-1.18577 1.67593 -0.394233
0.19761 0.0788557 -0.0452881
-1.18577 1.67593 -0.394233
0.197608 0.0788563 -0.0452847
-1.18577 1.67593 -0.394233
0.197611 0.0788572 -0.0452899
-1.18577 1.67593 -0.391165
0.197609 0.0788519 -0.0453096
-1.18577 1.67593 -0.391165
0.197599 0.0788509 -0.0453069
-1.18577 1.67593 -0.391165
0.197592 0.0788585 -0.0452938
-1.18577 1.67593 -0.388097
0.197591 0.0788723 -0.0452945
-1.18577 1.67593 -0.388097
0.197605 0.0788429 -0.0452966
-1.18577 1.67593 -0.388097
0.197604 0.0788315 -0.0452854
-1.18577 1.67593 -0.377359
0.197599 0.0788218 -0.0452588
-1.18577 1.67593 -0.377359
0.197588 0.078827 -0.0452579
-1.18577 1.67593 -0.377359
0.197583 0.0788286 -0.0452621
-1.18577 1.67593 -0.363553
0.197594 0.0788169 -0.0452675
-1.18577 1.67593 -0.363553
0.197604 0.0788425 -0.0452587
-1.18577 1.67593 -0.363553
0.197608 0.0788699 -0.0452665
-1.18577 1.67593 -0.348214
0.197592 0.0788817 -0.0452906
-1.18577 1.67593 -0.348214
0.197604 0.0788623 -0.0452937
-1.18577 1.67593 -0.348214
0.197585 0.0788513 -0.0453259
-1.18577 1.67593 -0.335942
0.197573 0.0788298 -0.0453942
-1.18577 1.67593 -0.335942
0.197571 0.0788021 -0.0454669
-1.18577 1.67593 -0.335942
0.197515 0.0787808 -0.0456344
-1.18577 1.67593 -0.326738
0.193803 0.0773468 -0.0455469
-1.18577 1.73425 -2.41909
0.193867 0.0773688 -0.0454424
-1.18577 1.73425 -2.41909
0.193973 0.0774244 -0.0452183
-1.18577 1.73425 -2.41909
0.194066 0.0774669 -0.0449911
-1.18577 1.73425 -2.41909
0.194147 0.0775483 -0.0446266
-1.18577 1.73425 -2.42062
0.194265 0.0776563 -0.0439988
