39079 3 3
0.200883 -0.0273534 -0.0121099
-1.70732 1.97213 -1.01856
0.200831 -0.0273486 -0.0126986
-1.70732 1.97213 -1.01703
0.200949 -0.0274025 -0.0130977
-1.70732 1.97213 -1.01703
0.200925 -0.0273969 -0.0133067
-1.70732 1.97213 -1.01703
0.20088 -0.0273701 -0.0135222
-1.70732 1.97059 -1.01703
0.200842 -0.027365 -0.0137846
-1.70732 1.97059 -1.01703
0.200822 -0.0273705 -0.0139204
-1.70732 1.97059 -1.01703
0.20064 -0.0273374 -0.0140113
-1.70732 1.97213 -1.01703
0.200544 -0.0273096 -0.0140879
-1.70732 1.97213 -1.01703
0.200532 -0.0273055 -0.0141435
-1.70732 1.97213 -1.01703
0.200515 -0.0273008 -0.0141822
-1.70732 1.97213 -1.01703
0.200485 -0.0273058 -0.0141982
-1.70732 1.97213 -1.01703
0.200487 -0.0272986 -0.0141911
-1.70732 1.97213 -1.01703
0.200484 -0.0272802 -0.0142095
-1.70732 1.97213 -1.01703
0.20049 -0.0272909 -0.0142156
-1.70732 1.97213 -1.01703
0.200496 -0.0272876 -0.0142345
-1.70732 1.97213 -1.01703
0.200496 -0.0272772 -0.0142522
-1.70732 1.97213 -1.01703
0.200477 -0.0272656 -0.0142619
-1.70732 1.97213 -1.01703
0.200507 -0.0272949 -0.0142688
-1.70732 1.97213 -1.01703
0.200491 -0.0272874 -0.0142897
-1.70732 1.97213 -1.01703
0.200484 -0.0272958 -0.014275
-1.70732 1.97213 -1.01703
0.200497 -0.0272757 -0.0142739
-1.70732 1.97213 -1.01703
0.200511 -0.0272615 -0.0142677
-1.70732 1.97213 -1.01703
0.200486 -0.0272677 -0.0143126
-1.70732 1.97213 -1.01703
0.200512 -0.0272855 -0.0142842
-1.70732 1.97213 -1.01703
0.200487 -0.0272928 -0.0142818
-1.70732 1.97213 -1.01703
0.200488 -0.0272999 -0.0142621
-1.70732 1.97213 -1.01703
0.200472 -0.0272549 -0.0143188
-1.70732 1.97213 -1.01703
0.200505 -0.0272825 -0.0143006
-1.70732 1.97213 -1.01703
0.200492 -0.0272935 -0.0142719
-1.70732 1.97213 -1.01703
0.200437 -0.0273019 -0.0142638
-1.70732 1.97213 -1.01703
0.200417 -0.0272936 -0.0142763
-1.70732 1.97213 -1.01703
0.200461 -0.0272719 -0.0142508
-1.70732 1.97213 -1.01703
0.200494 -0.027278 -0.0142614
-1.70732 1.97213 -1.01703
0.200491 -0.0272951 -0.0142877
