47499 3 3
0.0995775 0.0229142 0.144655
-1.3407 2.21001 -1.32843
0.0995654 0.0229575 0.145387
-1.34223 2.09184 -2.81485
0.0994769 0.0229208 0.145435
-1.34223 2.09184 -2.81332
0.0993426 0.0229654 0.139934
-1.3407 1.73578 -2.25035
0.0995906 0.0237732 0.140171
-1.3407 1.73425 -2.23654
0.0995374 0.0236287 0.140098
-1.3407 1.73425 -2.2212
0.0994539 0.0234423 0.140049
-1.3407 1.73425 -2.2212
0.0993205 0.0232191 0.140079
-1.3407 1.73425 -2.2212
0.0993283 0.0228997 0.140106
-1.3407 1.73578 -2.18746
0.0995974 0.0230358 0.140084
-1.3407 1.73425 -2.18746
0.0996299 0.0270876 0.139801
-1.30849 1.7941 -2.34546
0.0995364 0.0270646 0.139826
-1.30849 1.7941 -2.34546
0.0994719 0.0270499 0.139831
-1.31002 1.7941 -2.34546
0.0994469 0.0270328 0.139844
-1.31002 1.7941 -2.34546
0.0994179 0.0270278 0.13986
-1.31002 1.7941 -2.34546
0.0993967 0.0270298 0.139871
-1.30849 1.7941 -2.34392
0.0993884 0.0270269 0.139871
-1.30849 1.7941 -2.34392
0.0993874 0.0270252 0.139864
-1.30849 1.7941 -2.34392
0.0993795 0.027031 0.139857
-1.30849 1.7941 -2.33779
0.0993826 0.0270355 0.139853
-1.30849 1.7941 -2.33779
0.0993793 0.02704 0.139864
-1.30849 1.7941 -2.33779
0.099383 0.0270359 0.139868
-1.30849 1.7941 -2.32705
0.0993913 0.027038 0.139863
-1.30849 1.7941 -2.32705
0.099387 0.0270341 0.139862
-1.30849 1.7941 -2.32705
0.0993819 0.0270366 0.13986
-1.30849 1.7941 -2.31324
0.0993798 0.0270361 0.139866
-1.30849 1.7941 -2.31324
0.0993908 0.027036 0.13986
-1.30849 1.7941 -2.31324
0.0993833 0.0270474 0.139854
-1.30849 1.7941 -2.2979
0.0993876 0.0270469 0.139862
-1.30849 1.7941 -2.2979
0.099402 0.0270454 0.13986
-1.30849 1.7941 -2.2979
0.0994035 0.0270391 0.139878
-1.30849 1.7941 -2.28563
0.0993931 0.0270377 0.139866
-1.30849 1.7941 -2.28563
0.0993777 0.0270423 0.139854
-1.30849 1.7941 -2.28563
0.0993838 0.0270396 0.139854
-1.30849 1.7941 -2.27643
0.0993969 0.027037 0.139863
-1.30849 1.7941 -2.27643
0.0993974 0.0270474 0.139867
-1.30849 1.7941 -2.27643
0.0993946 0.0270443 0.139868
-1.30849 1.7941 -2.27183
