5301 3 3
0.168649 0.129627 0.0558303
-0.914253 1.49943 -2.81639
0.168429 0.129598 0.0561648
-0.914253 1.49943 -2.81639
0.168321 0.129583 0.056345
-0.914253 1.49943 -2.81639
0.168654 0.129599 0.0582769
-0.914253 1.49943 -1.25633
0.168706 0.129686 0.0580708
-0.914253 1.50097 -1.25326
0.168768 0.129753 0.0579327
-0.914253 1.50097 -1.25326
0.168837 0.129796 0.0576831
-0.914253 1.50097 -1.25326
0.168897 0.129841 0.0575454
-0.914253 1.49943 -1.25173
0.168965 0.12991 0.0573941
-0.914253 1.49943 -1.25173
0.168998 0.129979 0.0572863
-0.914253 1.49943 -1.25173
0.16905 0.130021 0.0571675
-0.914253 1.49943 -1.25173
0.169064 0.130039 0.0570795
-0.914253 1.49943 -1.25173
0.169073 0.130057 0.0570513
-0.914253 1.49943 -1.25173
0.169077 0.130063 0.0570492
-0.914253 1.49943 -1.25173
0.16907 0.130074 0.0570427
-0.914253 1.49943 -1.25173
0.169082 0.130068 0.0570497
-0.914253 1.49943 -1.25173
0.169066 0.130055 0.0570444
-0.914253 1.49943 -1.25173
0.169073 0.130071 0.0570633
-0.914253 1.49943 -1.25173
0.169076 0.130082 0.0570548
-0.914253 1.49943 -1.25173
0.169081 0.130059 0.0570527
-0.914253 1.50097 -1.25173
0.169071 0.130056 0.0570287
-0.914253 1.50097 -1.25173
0.169085 0.130068 0.0570493
-0.914253 1.50097 -1.25173
0.16907 0.13008 0.0570562
-0.914253 1.50097 -1.25173
0.169047 0.130088 0.0570409
-0.914253 1.50097 -1.25173
0.169046 0.130089 0.0570394
-0.914253 1.50097 -1.25173
0.169051 0.130079 0.0570453
-0.914253 1.49943 -1.25173
0.169047 0.130085 0.0570488
-0.914253 1.49943 -1.25173
0.169063 0.130084 0.0570623
-0.914253 1.49943 -1.25173
0.169067 0.130074 0.0570487
-0.914253 1.49943 -1.25173
0.169067 0.130061 0.0570457
-0.914253 1.49943 -1.25173
0.169065 0.130054 0.0570462
-0.914253 1.49943 -1.25173
0.169053 0.13006 0.0570674
-0.914253 1.49943 -1.25173
0.16905 0.13009 0.0570596
-0.914253 1.49943 -1.25173
0.16907 0.130085 0.0570557
-0.914253 1.49943 -1.25173
0.169056 0.13007 0.0570532
-0.914253 1.49943 -1.25173
0.169048 0.130096 0.0570442
-0.914253 1.49943 -1.25173
0.169081 0.130093 0.0570414
-0.914253 1.49943 -1.25173
0.169069 0.130079 0.0570504
-0.914253 1.49943 -1.25173
0.169037 0.130086 0.0570337
-0.914253 1.49943 -1.25173
0.169053 0.130077 0.0570411
-0.914253 1.49943 -1.25173
0.169054 0.130068 0.0570478
-0.914253 1.49943 -1.25019
0.169053 0.130066 0.0570564
-0.914253 1.49943 -1.25019
0.169044 0.130072 0.057057
-0.914253 1.49943 -1.25019
0.16905 0.130079 0.0570467
-0.914253 1.49943 -1.24406
0.169053 0.130105 0.056984
-0.914253 1.49943 -1.24406
0.169078 0.130168 0.0568423
-0.914253 1.49943 -1.24406
0.169123 0.130223 0.0566976
-0.914253 1.50097 -1.23332
0.16925 0.130312 0.0564279
-0.914253 1.50097 -1.23332
0.169334 0.13038 0.056175
-0.914253 1.50097 -1.23332
0.169549 0.130425 0.0557459
-0.914253 1.49943 -1.21951
0.170292 0.130769 0.0556301
-0.914253 1.38126 -2.58016
0.170205 0.130754 0.0558002
-0.914253 1.38126 -2.58016
0.170143 0.130732 0.0559797
-0.914253 1.38279 -2.58016
0.170016 0.130677 0.0562733
-0.914253 1.38279 -2.58016
0.169928 0.130633 0.0565007
-0.914253 1.38279 -2.58016
0.169822 0.130496 0.0569568
-0.914253 1.38126 -2.58016
0.169697 0.130284 0.0573976
-0.914253 1.38126 -2.58016
0.169525 0.130079 0.0578347
-0.914253 1.38126 -2.58016
0.169098 0.129891 0.0585112
-0.912719 1.38126 -2.58016
0.168812 0.129769 0.0589201
-0.912719 1.38126 -2.58016
0.168471 0.129681 0.0598534
-0.914253 1.38126 -1.48489
0.168831 0.12983 0.0592811
-0.914253 1.38126 -1.48489
0.169282 0.130009 0.0586152
-0.914253 1.38279 -1.48489
0.169478 0.130154 0.0582415
-0.914253 1.38279 -1.48489
0.169716 0.130485 0.0576325
-0.914253 1.38279 -1.48489
0.169874 0.130643 0.0572606
-0.914253 1.38126 -1.48336
0.170041 0.130797 0.0567399
-0.914253 1.38126 -1.48336
0.170161 0.130853 0.0563858
-0.914253 1.38126 -1.48336
0.170259 0.13093 0.056176
-0.914253 1.38126 -1.48029
0.170401 0.131054 0.055838
-0.914253 1.38126 -1.48029
0.17052 0.131101 0.0556245
-0.914253 1.38126 -1.48029
0.170592 0.130914 0.0557379
-0.914253 1.26308 -2.50192
0.170222 0.130774 0.0563593
-0.914253 1.26308 -2.50192
0.169866 0.13062 0.0571563
-0.914253 1.26462 -2.50039
0.1697 0.130408 0.0576248
-0.914253 1.26462 -2.50039
0.169368 0.130032 0.0583348
-0.914253 1.26462 -2.50039
0.169042 0.129936 0.0587367
-0.914253 1.26308 -2.50192
0.168676 0.129735 0.0592899
-0.914253 1.26308 -2.50192
0.168545 0.129565 0.0596647
-0.914253 1.26308 -2.50192
0.168624 0.129663 0.0586269
-0.914253 1.26308 -1.64289
0.16888 0.129839 0.0582746
-0.914253 1.26308 -1.64289
0.16922 0.13018 0.0575557
-0.914253 1.26308 -1.64136
0.169534 0.130459 0.0569339
-0.914253 1.26308 -1.64136
0.16981 0.130615 0.0564581
-0.914253 1.26308 -1.64136
0.170185 0.130762 0.0557383
-0.914253 1.26308 -1.64289
0.169503 0.130235 0.0557693
-0.914253 1.14644 -2.34392
0.169244 0.130046 0.0562697
-0.914253 1.14644 -2.34392
0.169004 0.129881 0.0566634
-0.914253 1.14644 -2.34392
0.168824 0.129755 0.0569642
-0.914253 1.14644 -2.34392
0.168579 0.129588 0.0573432
-0.914253 1.14644 -2.34392
0.161364 0.132409 0.0558225
-0.882039 1.08352 -2.03252
0.161161 0.132216 0.0563889
-0.882039 1.08352 -2.03252
0.160747 0.13182 0.0571981
-0.882039 1.08352 -2.03252
0.16042 0.131626 0.0576902
-0.882039 1.08352 -2.03099
0.160044 0.13132 0.058322
-0.882039 1.08352 -2.03099
0.159842 0.131125 0.058752
-0.882039 1.08352 -2.03099
0.159496 0.130865 0.0593843
-0.882039 1.08352 -2.02639
0.159235 0.13078 0.0598299
-0.882039 1.08352 -2.02639
0.159077 0.130665 0.0601022
-0.882039 1.08352 -2.02639
0.158946 0.130521 0.0604508
-0.882039 1.08352 -2.01565
0.158906 0.130415 0.0606533
-0.882039 1.08352 -2.01565
0.158772 0.130304 0.0609133
-0.882039 1.08352 -2.01565
0.158697 0.130233 0.0610594
-0.882039 1.08352 -2.00184
0.15863 0.130168 0.0612351
-0.882039 1.08352 -2.00184
0.15862 0.130123 0.0613317
-0.882039 1.08352 -2.00184
0.158583 0.130036 0.0614455
-0.882039 1.08352 -1.98497
0.158522 0.129967 0.0615915
-0.882039 1.08352 -1.98497
0.15847 0.129954 0.0616823
-0.882039 1.08352 -1.98497
