-1.00322 1.7941 -2.42369
0.120118 0.0762524 0.12691
-1.00322 1.7941 -2.42369
0.120104 0.0762308 0.126933
-1.00322 1.7941 -2.42369
0.120071 0.076231 0.126928
-1.00476 1.7941 -2.42369
0.120053 0.0762278 0.126925
-1.00322 1.7941 -2.42369
0.120084 0.0762241 0.126918
-1.00322 1.7941 -2.42369
0.120073 0.0762241 0.126938
-1.00322 1.7941 -2.42369
0.120074 0.076238 0.126917
-1.00322 1.7941 -2.42369
0.120079 0.0762249 0.126933
-1.00322 1.7941 -2.42369
0.120306 0.0765078 0.127317
-1.00322 1.7941 -1.62602
0.12073 0.0768182 0.127008
-1.00322 1.7941 -1.62602
0.121446 0.0772399 0.126545
-1.00322 1.7941 -1.61221
0.121915 0.077464 0.126262
-1.00322 1.7941 -1.61221
0.122439 0.0777513 0.125978
-1.00322 1.7941 -1.61221
0.122959 0.0781155 0.125644
-1.00322 1.7941 -1.59687
0.123311 0.0784085 0.125399
-1.00322 1.7941 -1.59687
0.12385 0.0787742 0.125071
-1.00322 1.7941 -1.59687
0.124201 0.0789344 0.12488
-1.00322 1.7941 -1.58307
0.124627 0.079114 0.124629
-1.00322 1.7941 -1.58307
0.124761 0.0792297 0.124505
-1.00322 1.7941 -1.58307
0.124969 0.0794505 0.124332
-1.00322 1.7941 -1.57233
0.125163 0.0795738 0.124178
-1.00322 1.7941 -1.57233
0.125345 0.0796669 0.124045
-1.00322 1.7941 -1.57233
0.125591 0.0797682 0.123874
-1.00322 1.7941 -1.56619
0.125688 0.0798108 0.123798
-1.00322 1.7941 -1.56619
0.125773 0.0798965 0.123698
-1.00322 1.7941 -1.56619
0.125824 0.0799477 0.123673
-1.00322 1.7941 -1.56466
0.125845 0.0799832 0.123625
-1.00322 1.7941 -1.56466
0.125875 0.0799927 0.123619
-1.00322 1.7941 -1.56466
0.125896 0.0800438 0.123607
-1.00322 1.7941 -1.56466
0.125911 0.0800526 0.123562
-1.00322 1.7941 -1.56466
0.125925 0.0800508 0.123554
-1.00322 1.7941 -1.56466
0.125914 0.0800576 0.123562
-1.00322 1.7941 -1.56466
0.125914 0.0800433 0.123557
-1.00322 1.7941 -1.56466
0.125927 0.0800521 0.12358
-1.00322 1.7941 -1.56466
0.125911 0.0800521 0.123579
-1.00476 1.7941 -1.56466
0.125917 0.0800601 0.123586
-1.00476 1.7941 -1.56466
0.125917 0.0800521 0.123557
-1.00476 1.7941 -1.56466
0.125933 0.0800421 0.12357
-1.00322 1.7941 -1.56466
0.125924 0.0800607 0.123575
-1.00322 1.7941 -1.56466
0.125934 0.0800572 0.123577
-1.00322 1.7941 -1.56466
0.125923 0.0800499 0.123583
-1.00322 1.7941 -1.56466
0.125904 0.0800532 0.123578
-1.00322 1.7941 -1.56466
0.125923 0.0800521 0.123574
-1.00322 1.7941 -1.56466
0.125921 0.0800558 0.123567
-1.00322 1.7941 -1.56466
0.12591 0.080034 0.123565
-1.00322 1.7941 -1.56466
0.125917 0.0800499 0.123575
-1.00322 1.7941 -1.56466
0.125917 0.0800599 0.123572
-1.00322 1.7941 -1.56466
0.125908 0.0800523 0.123572
-1.00322 1.7941 -1.56466
0.125911 0.080056 0.123579
-1.00322 1.7941 -1.56466
0.125918 0.0800662 0.123581
-1.00322 1.7941 -1.56313
0.125919 0.0800573 0.12356
-1.00322 1.7941 -1.56313
0.12593 0.0800457 0.123555
-1.00322 1.7941 -1.56313
0.125924 0.0800405 0.123559
-1.00322 1.7941 -1.56313
0.125909 0.0800668 0.123569
-1.00322 1.7941 -1.56313
0.125912 0.0800476 0.123589
-1.00322 1.7941 -1.56313
0.125907 0.0800634 0.123574
-1.00322 1.7941 -1.56313
0.125908 0.0800542 0.123553
-1.00322 1.7941 -1.56313
0.125929 0.0800509 0.12356
-1.00322 1.7941 -1.56313
0.125918 0.0800486 0.123559
-1.00322 1.7941 -1.56466
0.125919 0.0800616 0.123562
-1.00322 1.7941 -1.56466
0.125912 0.0800616 0.123572
-1.00322 1.7941 -1.56466
0.125908 0.0800659 0.123577
-1.00322 1.7941 -1.56313
0.125922 0.0800659 0.123578
-1.00322 1.7941 -1.56313
0.125926 0.0800505 0.123571
-1.00322 1.7941 -1.56313
0.125909 0.0800527 0.123564
-1.00476 1.7941 -1.56313
0.125921 0.080066 0.123566
-1.00476 1.7941 -1.56313
0.125928 0.0800529 0.123567
-1.00476 1.7941 -1.56313
0.125924 0.080062 0.123579
-1.00322 1.7941 -1.56466
0.125917 0.0800697 0.123567
-1.00322 1.7941 -1.56466
0.125921 0.0800606 0.123578
-1.00322 1.7941 -1.56466
0.125909 0.0800565 0.123568
-1.00322 1.7941 -1.56313
0.125915 0.0800514 0.123555
-1.00322 1.7941 -1.56313
0.125947 0.0800385 0.123564
-1.00322 1.7941 -1.56313
0.125943 0.0800482 0.123577
-1.00476 1.7941 -1.56313
0.125935 0.0800571 0.123557
-1.00476 1.7941 -1.56313
0.125925 0.0800436 0.12357
-1.00476 1.7941 -1.56313
0.125914 0.0800626 0.123569
-1.00322 1.7941 -1.56313
0.125915 0.0800597 0.12358
-1.00322 1.7941 -1.56313
0.125903 0.0800679 0.123572
-1.00322 1.7941 -1.56313
0.125926 0.0800559 0.12355
-1.00322 1.7941 -1.56313
0.125932 0.0800391 0.123533
-1.00322 1.7941 -1.56313
0.125972 0.0800877 0.123522
-1.00322 1.7941 -1.56313
0.126006 0.0801648 0.123476
-1.00322 1.7941 -1.56313
0.126144 0.0802608 0.123358
-1.00322 1.7941 -1.56313
0.126284 0.0803475 0.123216
-1.00322 1.7941 -1.56313
0.126333 0.0802063 0.123161
-1.00322 1.91227 -2.65685
0.126242 0.0801523 0.123239
-1.00322 1.91227 -2.65685
0.126105 0.0800853 0.123333
-1.00476 1.91227 -2.65225
0.12607 0.0800667 0.123422
-1.00476 1.91227 -2.65225
0.126024 0.0800393 0.123466
-1.00476 1.91227 -2.65225
0.125996 0.0799637 0.123487
-1.00322 1.91227 -2.64152
0.125967 0.0799511 0.123515
-1.00322 1.91227 -2.64152
0.125928 0.0799105 0.123559
-1.00322 1.91227 -2.64152
0.125909 0.0798917 0.123591
-1.00322 1.91227 -2.62771
0.125879 0.0798958 0.123625
-1.00322 1.91227 -2.62771
0.125872 0.0798876 0.12361
-1.00322 1.91227 -2.62771
0.125883 0.0798854 0.123606
-1.00322 1.91227 -2.6139
0.125886 0.0798906 0.123587
-1.00322 1.91227 -2.6139
0.125888 0.0798981 0.123577
-1.00322 1.91227 -2.6139
0.12591 0.0798909 0.123591
-1.00322 1.91227 -2.6001
0.125901 0.0798913 0.123586
-1.00322 1.91227 -2.6001
0.125895 0.0798675 0.123622
-1.00322 1.91227 -2.6001
0.125885 0.0798756 0.123622
-1.00322 1.91227 -2.59243
0.12589 0.0798802 0.123645
-1.00322 1.91227 -2.59243
0.12588 0.0798959 0.123635
-1.00322 1.91227 -2.59243
0.125873 0.0798839 0.123612
-1.00322 1.91227 -2.58629
0.125879 0.0798771 0.123621
-1.00322 1.91227 -2.58629
0.125878 0.0798812 0.123622
-1.00322 1.91227 -2.58629
0.125868 0.0799057 0.123631
-1.00322 1.91381 -2.58322
0.125887 0.0799019 0.123628
-1.00322 1.91381 -2.58322
0.12589 0.0798962 0.123622
-1.00322 1.91381 -2.58322
0.125874 0.0799033 0.123604
-1.00322 1.91227 -2.58169
0.125879 0.0798856 0.123625
-1.00322 1.91227 -2.58169
0.125867 0.0798895 0.123628
-1.00322 1.91227 -2.58169
0.12587 0.0798913 0.123636
-1.00322 1.91227 -2.58016
0.125883 0.0798943 0.123628
-1.00322 1.91227 -2.58016
0.125882 0.0798886 0.123626
-1.00322 1.91227 -2.58016
0.125885 0.0798813 0.123624
-1.00322 1.91227 -2.58016
0.125869 0.0798825 0.123613
-1.00322 1.91227 -2.58016
0.125861 0.0798817 0.123615
-1.00322 1.91227 -2.58016
0.125851 0.0798843 0.123626
-1.00322 1.91227 -2.58016
0.125853 0.0798871 0.123645
-1.00322 1.91227 -2.58016
0.125842 0.0798688 0.123641
-1.00322 1.91227 -2.58016
0.12584 0.0798313 0.123677
-1.00322 1.91227 -2.58016
0.125764 0.0798085 0.123688
-1.00322 1.91227 -2.58016
0.125731 0.0797521 0.123729
-1.00322 1.91227 -2.58016
0.125641 0.0796722 0.123831
-1.00322 1.91227 -2.58016
0.125512 0.0795984 0.123946
-1.00322 1.91227 -2.58016
0.12523 0.0794599 0.124151
-1.00322 1.91227 -2.58016
0.125026 0.079301 0.12435
-1.00322 1.91227 -2.58016
0.124647 0.0790457 0.124638
-1.00322 1.91227 -2.58016
0.124364 0.0788891 0.124834
-1.00322 1.91227 -2.58016
0.123956 0.0786554 0.125128
-1.00322 1.91227 -2.58016
0.123372 0.0782839 0.125481
-1.00322 1.91227 -2.58016
0.122953 0.0779923 0.125789
-1.00322 1.91227 -2.58016
0.12227 0.077538 0.126219
-1.00322 1.91227 -2.58016
0.121827 0.0773104 0.126477
-1.00322 1.91227 -2.58016
0.121231 0.0769265 0.126928
-1.00322 1.91227 -2.58016
0.120832 0.0766779 0.127217
-1.00322 1.91227 -2.58016
0.120246 0.0763354 0.127662
-1.00322 1.91227 -2.58016
0.120359 0.0764222 0.127255
-1.00322 1.91227 -1.48489
0.120855 0.0767863 0.126889
-1.00322 1.91227 -1.48489
0.12121 0.0770083 0.126603
-1.00322 1.91227 -1.48643
0.121737 0.0772908 0.126258
-1.00322 1.91227 -1.48643
0.121996 0.0774247 0.126071
-1.00322 1.91227 -1.48643
0.122302 0.077597 0.125878
-1.00322 1.91227 -1.48489
0.122424 0.0777466 0.125798
-1.00322 1.91227 -1.48489
0.122612 0.0779512 0.125641
-1.00322 1.91227 -1.48489
0.122772 0.0780367 0.125514
-1.00322 1.91227 -1.48489
0.122886 0.0781137 0.125403
-1.00322 1.91227 -1.48489
0.123052 0.0782021 0.125278
-1.00322 1.91227 -1.48489
0.123154 0.0782718 0.125213
-1.00322 1.91227 -1.48029
0.123279 0.0783686 0.125117
-1.00322 1.91227 -1.48029
0.123358 0.0784014 0.125102
-1.00322 1.91227 -1.48029
0.123381 0.0784447 0.125052
-1.00476 1.91227 -1.46955
0.1234 0.0784706 0.125034
-1.00476 1.91227 -1.46955
0.123442 0.0784968 0.125012
-1.00476 1.91227 -1.46955
0.123486 0.07852 0.124994
-1.00322 1.91227 -1.45421
0.123493 0.0785225 0.124981
-1.00322 1.91227 -1.45421
0.123499 0.0785062 0.124965
-1.00322 1.91227 -1.45421
0.123485 0.0784912 0.124981
-1.00322 1.91227 -1.43887
0.123475 0.0785404 0.124983
-1.00322 1.91227 -1.43887
0.123487 0.0785275 0.124974
-1.00322 1.91227 -1.43887
0.123496 0.0785236 0.124955
-1.00322 1.91227 -1.42507
0.123494 0.0785142 0.124964
-1.00322 1.91227 -1.42507
0.123492 0.0785255 0.124963
-1.00322 1.91227 -1.42507
0.12351 0.0785233 0.124957
-1.00322 1.91227 -1.4174
0.123506 0.0785217 0.12495
-1.00322 1.91227 -1.4174
0.123507 0.0785403 0.124967
-1.00322 1.91227 -1.4174
0.123484 0.078517 0.124961
-1.00322 1.91227 -1.41126
0.12347 0.0785199 0.124963
-1.00322 1.91227 -1.41126
0.12348 0.0785197 0.124979
-1.00322 1.91227 -1.41126
0.123489 0.0785255 0.124971
-1.00476 1.91227 -1.40819
0.12351 0.0785375 0.124967
-1.00476 1.91227 -1.40819
0.123509 0.0785155 0.124973
-1.00476 1.91227 -1.40819
0.123488 0.0785195 0.124987
-1.00322 1.91227 -1.40819
0.123468 0.0785128 0.124977
-1.00322 1.91227 -1.40819
0.123475 0.0785189 0.124978
-1.00322 1.91227 -1.40819
0.123491 0.0785195 0.124974
-1.00322 1.91227 -1.40666
0.123503 0.0785208 0.124944
-1.00322 1.91227 -1.40666
0.123514 0.0785245 0.124951
-1.00322 1.91227 -1.40666
0.123491 0.0785071 0.124963
-1.00322 1.91227 -1.40666
0.123486 0.0785269 0.124988
-1.00322 1.91227 -1.40666
0.123491 0.0785352 0.124979
-1.00322 1.91227 -1.40666
0.123511 0.0785328 0.124958
-1.00322 1.91227 -1.40666
0.123507 0.0785217 0.12494
-1.00322 1.91227 -1.40819
0.123501 0.0785157 0.124944
-1.00322 1.91227 -1.40819
0.123477 0.0785087 0.124957
-1.00322 1.91227 -1.40819
0.123484 0.0785386 0.124979
-1.00322 1.91227 -1.40666
0.123505 0.0785389 0.124973
-1.00322 1.91227 -1.40666
0.123502 0.0785344 0.124938
-1.00322 1.91227 -1.40666
0.123511 0.0785217 0.124956
-1.00322 1.91227 -1.40666
0.123495 0.0785261 0.124959
-1.00322 1.91227 -1.40666
0.123481 0.0785208 0.124977
-1.00322 1.91227 -1.40666
0.123464 0.0785222 0.124961
-1.00476 1.91227 -1.40666
0.123494 0.0785141 0.124958
-1.00476 1.91227 -1.40666
0.123494 0.078506 0.124949
-1.00476 1.91227 -1.40666
0.123492 0.0785092 0.124961
-1.00322 1.91227 -1.40666
0.123477 0.0785165 0.124952
-1.00322 1.91227 -1.40666
0.123502 0.0785199 0.124969
-1.00322 1.91227 -1.40666
0.123505 0.0785314 0.124964
-1.00322 1.91227 -1.40666
0.1235 0.0785184 0.124967
-1.00322 1.91227 -1.40666
0.123492 0.0785095 0.124967
-1.00322 1.91227 -1.40666
0.123496 0.0785137 0.124971
-1.00322 1.91227 -1.40666
0.123486 0.0785123 0.124962
-1.00322 1.91227 -1.40666
0.123485 0.0785086 0.124961
-1.00322 1.91227 -1.40666
0.123481 0.0785129 0.124958
-1.00322 1.91227 -1.40666
0.12349 0.0785168 0.12496
-1.00322 1.91227 -1.40666
0.12352 0.0785558 0.124964
-1.00322 1.91227 -1.40666
0.123605 0.0786117 0.124894
-1.00322 1.91227 -1.40666
0.123724 0.0786716 0.124823
-1.00322 1.91227 -1.40666
0.123954 0.0787797 0.124676
-1.00322 1.91227 -1.40666
0.124131 0.0788627 0.12455
-1.00322 1.91227 -1.40206
0.124397 0.0790301 0.124361
-1.00322 1.91227 -1.40206
0.124596 0.0792567 0.124142
-1.00322 1.91227 -1.40206
0.124963 0.0795065 0.123788
-1.00322 1.91227 -1.39132
0.125525 0.0798465 0.12329
-1.00322 1.91227 -1.39132
0.124571 0.0790945 0.123216
-1.00322 2.02891 -2.73662
0.124255 0.0788923 0.123518
-1.00322 2.02891 -2.73662
0.124068 0.0787787 0.123677
-1.00322 2.03045 -2.73662
0.123838 0.0786429 0.123876
-1.00322 2.03045 -2.73662
0.123702 0.078557 0.123971
-1.00322 2.03045 -2.73662
0.123542 0.0784572 0.124111
-1.00322 2.03045 -2.73662
0.12348 0.0784319 0.124174
-1.00322 2.03045 -2.73662
0.123437 0.0783676 0.124226
-1.00322 2.03045 -2.73662
0.123376 0.0782932 0.124272
-1.00322 2.03045 -2.73662
0.123319 0.0782502 0.124317
-1.00322 2.03045 -2.73662
0.123246 0.0782119 0.124377
-1.00322 2.02891 -2.73816
0.12321 0.0782018 0.124412
-1.00322 2.02891 -2.73816
0.123182 0.0781905 0.124424
-1.00322 2.02891 -2.73816
0.12318 0.078165 0.124433
-1.00322 2.02891 -2.73816
0.123157 0.0781253 0.124449
-1.00322 2.02891 -2.73816
0.123128 0.0781189 0.124466
-1.00322 2.02891 -2.73816
0.123102 0.0781099 0.124476
-1.00322 2.02891 -2.73662
0.123083 0.0781234 0.124495
-1.00322 2.02891 -2.73662
0.123091 0.0781228 0.124492
-1.00322 2.02891 -2.73662
0.123111 0.0781232 0.124491
-1.00322 2.02891 -2.73662
0.123105 0.0781096 0.124484
-1.00322 2.02891 -2.73662
0.12309 0.0780932 0.124488
-1.00322 2.02891 -2.73662
0.123093 0.0781103 0.124491
-1.00322 2.02891 -2.73662
0.123116 0.0781074 0.124497
-1.00322 2.03045 -2.73662
0.123119 0.0781016 0.124478
-1.00322 2.03045 -2.73662
0.123114 0.0781005 0.124473
-1.00322 2.02891 -2.73662
0.123116 0.0781151 0.124488
-1.00322 2.02891 -2.73662
0.123117 0.0781156 0.124492
-1.00322 2.02891 -2.73662
0.12311 0.0781356 0.124471
-1.00322 2.03045 -2.73202
0.123117 0.0781139 0.124481
-1.00322 2.03045 -2.73202
0.123121 0.0781139 0.124493
-1.00322 2.03045 -2.73202
0.123116 0.078129 0.124485
-1.00476 2.02891 -2.72128
0.123103 0.0781038 0.124471
-1.00476 2.02891 -2.72128
0.123108 0.0781148 0.124498
-1.00476 2.02891 -2.72128
0.123112 0.0781321 0.124489
-1.00476 2.02891 -2.72128
0.123103 0.0781123 0.124478
-1.00322 2.03045 -2.70594
0.123092 0.0781175 0.124473
-1.00322 2.03045 -2.70594
0.123109 0.0781208 0.12448
-1.00322 2.03045 -2.70594
0.123112 0.0781103 0.12448
-1.00322 2.03045 -2.6906
0.123111 0.0781105 0.124476
-1.00322 2.03045 -2.6906
0.123118 0.0781106 0.124484
-1.00322 2.03045 -2.6906
0.123103 0.0780977 0.124496
-1.00322 2.03045 -2.67986
0.123075 0.0780823 0.12453
-1.00322 2.03045 -2.67986
0.123046 0.0780521 0.124547
-1.00322 2.03045 -2.67986
0.122997 0.0780096 0.124609
-1.00322 2.02891 -2.66913
0.122905 0.0779752 0.124654
-1.00322 2.02891 -2.66913
0.122771 0.0779004 0.124765
-1.00322 2.02891 -2.66913
0.122664 0.077827 0.124885
-1.00322 2.02891 -2.66452
0.12239 0.077627 0.125143
-1.00322 2.02891 -2.66452
0.122084 0.0774254 0.125431
-1.00322 2.02891 -2.66452
0.121784 0.0772529 0.125617
-1.00322 2.02891 -2.66146
0.121345 0.0769647 0.125906
-1.00322 2.02891 -2.66146
0.121039 0.0767233 0.126136
-1.00322 2.02891 -2.66146
0.120469 0.0763008 0.1266
-1.00322 2.03045 -2.65992
0.120255 0.0762442 0.125618
-1.00322 2.03045 -1.2548
0.120399 0.0763527 0.125507
-1.00322 2.03045 -1.2548
0.120456 0.0763955 0.125463
-1.00322 2.02891 -1.25173
0.120479 0.0764756 0.125447
-1.00322 2.02891 -1.25173
0.120542 0.0765989 0.125395
-1.00322 2.02891 -1.25173
0.120603 0.0766271 0.125361
-1.00322 2.03045 -1.25173
0.120676 0.0766652 0.125309
-1.00322 2.03045 -1.25173
0.120677 0.0766754 0.125271
-1.00322 2.03045 -1.25173
0.120709 0.0766782 0.12528
-1.00322 2.02891 -1.25019
0.120713 0.0767192 0.125278
-1.00322 2.02891 -1.25019
0.120726 0.0767115 0.125268
-1.00322 2.02891 -1.25019
0.120732 0.0767093 0.125269
-1.00322 2.03045 -1.25019
0.120742 0.0767051 0.125285
-1.00322 2.03045 -1.25019
0.120717 0.0767056 0.125288
-1.00322 2.03045 -1.25019
0.120705 0.0766917 0.12528
-1.00322 2.03045 -1.25019
0.120711 0.0767065 0.125267
-1.00322 2.03045 -1.25019
0.120724 0.0767157 0.125254
-1.00322 2.03045 -1.25019
0.120729 0.0767014 0.125254
-1.00322 2.03045 -1.25019
0.12072 0.0767029 0.125277
-1.00322 2.03045 -1.25019
0.120711 0.0767092 0.12527
-1.00322 2.03045 -1.25019
0.120727 0.0767159 0.125274
-1.00476 2.03045 -1.25019
0.12073 0.0767227 0.125271
-1.00476 2.03045 -1.25019
0.120731 0.0767136 0.125265
-1.00476 2.03045 -1.25019
0.120726 0.0767021 0.125264
-1.00322 2.02891 -1.25019
0.120727 0.0766983 0.125288
-1.00322 2.02891 -1.25019
0.120713 0.0767062 0.125297
-1.00322 2.02891 -1.25019
0.120692 0.0767161 0.125272
-1.00322 2.02891 -1.25019
0.120717 0.0767024 0.125276
-1.00322 2.02891 -1.25019
0.120722 0.0766973 0.125275
-1.00322 2.02891 -1.25019
0.120711 0.0766992 0.125279
-1.00322 2.03045 -1.25019
0.120713 0.0767228 0.125289
-1.00322 2.03045 -1.25019
0.120731 0.0767344 0.125266
-1.00322 2.03045 -1.25019
0.120744 0.0767067 0.125258
-1.00322 2.02891 -1.25019
0.120744 0.0767045 0.125266
-1.00322 2.02891 -1.25019
0.120733 0.0767051 0.125274
-1.00322 2.02891 -1.25019
0.120714 0.0766937 0.125279
-1.00322 2.02891 -1.25019
0.120698 0.0767002 0.125271
-1.00322 2.02891 -1.25019
0.120708 0.0767044 0.125271
-1.00322 2.02891 -1.25019
0.120741 0.0767148 0.125275
-1.00322 2.03045 -1.25019
0.120737 0.07672 0.125252
-1.00322 2.03045 -1.25019
0.120758 0.076705 0.125268
-1.00322 2.03045 -1.25019
0.120732 0.0767173 0.125261
-1.00322 2.02891 -1.25019
0.120725 0.0767041 0.125278
-1.00322 2.02891 -1.25019
0.120698 0.0767157 0.125278
-1.00322 2.02891 -1.25019
0.120701 0.076715 0.125271
-1.00322 2.02891 -1.25019
0.120739 0.0767051 0.125275
-1.00322 2.02891 -1.25019
0.120737 0.0767068 0.125262
-1.00322 2.02891 -1.25019
0.12076 0.0767117 0.125254
-1.00322 2.03045 -1.25019
0.120758 0.0767059 0.125258
-1.00322 2.03045 -1.25019
0.120724 0.0766989 0.12527
-1.00322 2.03045 -1.25019
0.120716 0.0767223 0.125264
-1.00322 2.02891 -1.25019
0.120732 0.0767093 0.125268
-1.00322 2.02891 -1.25019
0.120741 0.0767117 0.12526
-1.00322 2.02891 -1.25019
0.120736 0.0767101 0.125255
-1.00322 2.03045 -1.25019
0.120736 0.0766998 0.125267
-1.00322 2.03045 -1.25019
0.120723 0.0766933 0.125255
-1.00322 2.03045 -1.25019
0.120748 0.0767109 0.125274
-1.00322 2.02891 -1.25019
0.120766 0.0767253 0.125267
-1.00322 2.02891 -1.25019
0.120818 0.0768016 0.12524
-1.00322 2.02891 -1.25019
0.120884 0.0768559 0.12516
-1.00322 2.02891 -1.24866
0.121054 0.0769734 0.12502
-1.00322 2.02891 -1.24866
0.121325 0.0771572 0.124721
-1.00322 2.02891 -1.24866
0.121554 0.0772897 0.124497
-1.00322 2.03045 -1.24559
0.121961 0.0775139 0.124109
-1.00322 2.03045 -1.24559
0.122298 0.0776807 0.123817
-1.00322 2.03045 -1.24559
0.122742 0.0779826 0.123367
-1.00322 2.02891 -1.23485
0.120871 0.076665 0.123356
-1.00322 2.14862 -2.89309
0.120709 0.0765552 0.123487
-1.00322 2.14862 -2.89309
0.120508 0.0764271 0.123695
-1.00322 2.14709 -2.89309
0.120369 0.0763799 0.12381
-1.00322 2.14709 -2.89309
0.120172 0.0763355 0.123963
-1.00322 2.14709 -2.89309
0.120107 0.0762922 0.124051
-1.00322 2.14709 -2.89155
0.120017 0.0762346 0.124151
