16979 3 3
0.213614 0.0773277 -0.113273
-1.21798 0.851775 -1.56466
0.213182 0.0770735 -0.114027
-1.21798 0.851775 -1.56466
0.212835 0.0769072 -0.114652
-1.21798 0.851775 -1.56926
0.212551 0.0768166 -0.115106
-1.21798 0.851775 -1.56926
0.212174 0.0767256 -0.115723
-1.21798 0.851775 -1.56926
0.212031 0.076685 -0.116062
-1.21951 0.851775 -1.58
0.211765 0.0766307 -0.116623
-1.21951 0.851775 -1.58
0.211588 0.0765609 -0.116967
-1.21951 0.851775 -1.58
0.211308 0.0764232 -0.117454
-1.21798 0.851775 -1.59534
0.211157 0.0763292 -0.117688
-1.21798 0.851775 -1.59534
0.21092 0.0762444 -0.118024
-1.21798 0.851775 -1.59534
0.210759 0.0762388 -0.123113
-1.21798 0.851775 -3.04188
0.2109 0.0763845 -0.122866
-1.21951 0.851775 -3.04342
0.211088 0.076551 -0.122545
-1.21951 0.851775 -3.04342
0.211197 0.0766028 -0.122377
-1.21951 0.851775 -3.04342
0.211298 0.0766337 -0.122188
-1.21798 0.85331 -3.04342
0.211353 0.0765814 -0.122035
-1.21798 0.85331 -3.04342
0.211353 0.0765118 -0.121951
-1.21798 0.85331 -3.04342
0.211362 0.0763646 -0.121844
-1.21798 0.851775 -3.04188
0.211358 0.0763098 -0.121794
-1.21798 0.851775 -3.04188
0.211391 0.0762646 -0.121705
-1.21798 0.851775 -3.04188
0.211438 0.0762855 -0.121651
-1.21798 0.851775 -3.04342
0.211511 0.0763491 -0.121572
-1.21798 0.851775 -3.04342
0.211553 0.0763901 -0.121519
-1.21798 0.851775 -3.04342
0.211598 0.0764488 -0.121463
-1.21798 0.851775 -3.04188
0.211628 0.0765033 -0.121409
-1.21798 0.851775 -3.04188
0.211636 0.0765071 -0.121413
-1.21798 0.851775 -3.04188
0.211637 0.0764929 -0.12142
-1.21798 0.85331 -3.04342
0.211641 0.0764808 -0.121406
-1.21798 0.85331 -3.04342
0.211619 0.076461 -0.12142
-1.21798 0.85331 -3.04342
0.211628 0.0764417 -0.121385
-1.21798 0.851775 -3.04342
0.211627 0.0764381 -0.121378
-1.21798 0.851775 -3.04342
0.211629 0.076435 -0.121396
-1.21798 0.851775 -3.04342
0.211624 0.0764291 -0.121403
-1.21798 0.851775 -3.04342
0.211625 0.0764178 -0.121393
-1.21798 0.851775 -3.04342
0.211637 0.0764296 -0.121382
-1.21798 0.851775 -3.04342
0.21165 0.0764546 -0.12139
-1.21798 0.851775 -3.04342
0.21165 0.0764738 -0.121387
-1.21798 0.851775 -3.04342
0.211626 0.076492 -0.121404
-1.21798 0.851775 -3.04342
0.211637 0.0764831 -0.121402
-1.21798 0.85331 -3.04342
0.211637 0.0764605 -0.121408
-1.21798 0.85331 -3.04342
0.211624 0.0764591 -0.121412
-1.21798 0.85331 -3.04342
0.211625 0.0764481 -0.121403
-1.21798 0.85331 -3.04342
0.211638 0.07644 -0.121373
-1.21798 0.85331 -3.04342
0.211638 0.0764385 -0.121388
-1.21798 0.85331 -3.04342
0.211649 0.0764502 -0.121385
-1.21798 0.85331 -3.04495
0.211654 0.076462 -0.121387
-1.21798 0.85331 -3.04495
0.211668 0.0764771 -0.121377
-1.21798 0.85331 -3.04495
0.211645 0.076488 -0.121403
-1.21798 0.851775 -3.04802
0.211645 0.0764785 -0.121405
-1.21798 0.851775 -3.04802
0.211646 0.0764559 -0.121381
-1.21798 0.851775 -3.04802
0.211631 0.0764568 -0.121387
-1.21798 0.851775 -3.06029
0.211659 0.0764454 -0.121373
-1.21798 0.851775 -3.06029
0.211677 0.0764631 -0.121364
-1.21798 0.851775 -3.06029
0.211701 0.0764946 -0.121302
-1.21798 0.851775 -3.0741
0.211738 0.0764952 -0.12122
-1.21798 0.851775 -3.0741
0.211782 0.0765061 -0.121125
-1.21798 0.851775 -3.0741
0.211911 0.0765126 -0.120942
-1.21798 0.851775 -3.08944
0.212018 0.0765427 -0.120753
-1.21798 0.851775 -3.08944
0.212234 0.0766356 -0.120387
-1.21798 0.851775 -3.08944
0.212368 0.0767003 -0.120141
-1.21798 0.851775 -3.10171
0.212619 0.0767487 -0.119705
-1.21798 0.851775 -3.10171
0.212857 0.0767692 -0.119315
-1.21798 0.851775 -3.10171
0.213235 0.0768619 -0.118632
-1.21951 0.851775 -3.10938
0.213439 0.0770028 -0.118163
-1.21951 0.851775 -3.10938
0.213788 0.0772026 -0.117487
-1.21951 0.851775 -3.10938
0.21415 0.0773611 -0.116855
-1.21798 0.851775 -3.11398
0.21445 0.077546 -0.116305
-1.21798 0.851775 -3.11398
0.214941 0.0778184 -0.115534
-1.21798 0.851775 -3.11398
0.215227 0.0779963 -0.115134
-1.21951 0.851775 -3.11705
0.215592 0.0782463 -0.114539
-1.21951 0.851775 -3.11705
0.215761 0.0783935 -0.114167
-1.21951 0.851775 -3.11705
0.216016 0.07853 -0.113694
-1.21798 0.851775 -3.11858
0.216139 0.0785687 -0.113443
-1.21798 0.851775 -3.11858
0.216244 0.0785855 -0.113209
-1.21798 0.851775 -3.11858
0.218109 0.0786826 -0.113171
-1.21798 0.732066 -1.94969
0.218073 0.0786407 -0.113171
-1.21798 0.732066 -1.94969
0.218077 0.0786475 -0.113188
-1.21798 0.732066 -1.94969
0.218096 0.0786399 -0.113202
-1.21798 0.732066 -1.94969
0.218093 0.078628 -0.113205
-1.21798 0.732066 -1.94969
0.218074 0.078619 -0.11321
-1.21798 0.732066 -1.94969
0.218068 0.078624 -0.113219
-1.21798 0.732066 -1.94969
0.218095 0.0786467 -0.113205
-1.21798 0.732066 -1.94969
0.218075 0.0786752 -0.11321
-1.21798 0.732066 -1.94969
0.21808 0.0786653 -0.113213
-1.21798 0.732066 -1.94969
0.218103 0.0786389 -0.113204
-1.21798 0.732066 -1.94969
0.218096 0.0786367 -0.113224
-1.21798 0.732066 -1.94969
0.218094 0.0786439 -0.113236
-1.21798 0.732066 -1.94969
0.218097 0.078651 -0.11324
-1.21798 0.732066 -1.94969
0.218095 0.0786431 -0.11325
-1.21798 0.732066 -1.94969
0.218078 0.0786393 -0.113243
-1.21798 0.732066 -1.94969
0.218075 0.0786509 -0.113237
-1.21798 0.732066 -1.94969
0.218059 0.0786521 -0.113257
-1.21798 0.732066 -1.94969
0.218084 0.0786407 -0.113238
-1.21798 0.732066 -1.94969
0.218059 0.0786481 -0.113251
-1.21798 0.732066 -1.94969
0.218055 0.078638 -0.113264
-1.21798 0.732066 -1.94969
0.218073 0.0786249 -0.113251
-1.21798 0.732066 -1.95122
0.218066 0.0786255 -0.113265
-1.21798 0.732066 -1.95122
0.218062 0.0786296 -0.113269
-1.21798 0.732066 -1.95122
0.218064 0.0786189 -0.113269
-1.21798 0.732066 -1.94969
0.218054 0.0786313 -0.113283
-1.21798 0.732066 -1.94969
0.218064 0.0786443 -0.113283
-1.21798 0.732066 -1.94969
0.218064 0.0786453 -0.113274
-1.21798 0.732066 -1.94969
0.218056 0.0786574 -0.113256
-1.21798 0.732066 -1.94969
0.21806 0.0786642 -0.113264
-1.21798 0.732066 -1.94969
0.218056 0.0786623 -0.113271
-1.21798 0.732066 -1.94969
0.218047 0.0786437 -0.113314
-1.21798 0.732066 -1.94969
0.218058 0.0786142 -0.113358
-1.21798 0.732066 -1.94969
0.217979 0.0786103 -0.113473
-1.21798 0.732066 -1.94969
0.217872 0.0785594 -0.113668
-1.21798 0.732066 -1.94969
0.217634 0.0785182 -0.114112
-1.21798 0.732066 -1.94969
0.217488 0.078519 -0.114461
-1.21798 0.732066 -1.95122
0.217191 0.0785565 -0.115161
-1.21798 0.732066 -1.95122
0.21696 0.0785444 -0.115679
-1.21798 0.732066 -1.95122
0.216592 0.0784552 -0.116457
-1.21798 0.732066 -1.95276
0.216406 0.0783271 -0.116955
-1.21798 0.732066 -1.95276
0.216102 0.078127 -0.117674
-1.21798 0.732066 -1.95276
0.215718 0.0780102 -0.118317
-1.21798 0.732066 -1.95736
0.215423 0.0779218 -0.118794
-1.21798 0.732066 -1.95736
0.215076 0.0778075 -0.119419
-1.21798 0.732066 -1.95736
0.214884 0.0777501 -0.11983
-1.21798 0.732066 -1.9681
0.214586 0.0776449 -0.120438
-1.21798 0.732066 -1.9681
0.214406 0.0775059 -0.120814
-1.21798 0.732066 -1.9681
0.214157 0.0772588 -0.121331
-1.21798 0.732066 -1.9819
0.21401 0.0771224 -0.121587
-1.21798 0.732066 -1.9819
0.21384 0.077024 -0.121857
-1.21798 0.732066 -1.9819
0.213662 0.0769812 -0.122129
-1.21798 0.732066 -1.99724
0.213587 0.076981 -0.12227
-1.21798 0.732066 -1.99724
0.21351 0.0769764 -0.122443
-1.21798 0.732066 -1.99724
0.213459 0.0769764 -0.122518
-1.21798 0.732066 -2.00951
0.21339 0.076968 -0.122591
-1.21798 0.732066 -2.00951
0.213362 0.0769626 -0.122622
-1.21798 0.732066 -2.00951
0.213331 0.0769487 -0.122653
-1.21798 0.732066 -2.01718
0.213326 0.0769466 -0.12264
-1.21798 0.732066 -2.01718
