31235 3 3
0.197847 0.0779713 -0.146116
-1.18577 0.788851 -2.26262
0.197399 0.0777553 -0.146729
-1.18577 0.788851 -2.26262
0.19451 0.0765259 -0.146396
-1.18577 0.788851 -2.96518
0.194886 0.0766919 -0.14591
-1.18577 0.788851 -2.96518
0.195421 0.0770178 -0.14519
-1.18577 0.787317 -2.96518
0.195742 0.0772417 -0.144808
-1.18577 0.787317 -2.96518
0.196209 0.0775007 -0.144277
-1.18577 0.787317 -2.96518
0.196544 0.0776121 -0.143885
-1.18577 0.788851 -2.97132
0.196912 0.0777422 -0.143439
-1.18577 0.788851 -2.97132
0.197218 0.0778658 -0.143064
-1.18577 0.788851 -2.97132
0.197381 0.0778647 -0.142876
-1.18577 0.788851 -2.98052
0.197617 0.0778302 -0.142589
-1.18577 0.788851 -2.98052
0.197748 0.0778543 -0.142408
-1.18577 0.788851 -2.98052
0.197927 0.0779519 -0.142179
-1.18577 0.788851 -2.99433
0.198033 0.0780266 -0.142055
-1.18577 0.788851 -2.99433
0.198197 0.0780995 -0.141888
-1.18577 0.788851 -2.99433
0.198042 0.0781315 -0.137876
-1.18577 0.907026 -2.02792
0.197875 0.0780094 -0.138125
-1.18577 0.907026 -2.02792
0.197785 0.0779371 -0.138223
-1.18577 0.907026 -2.02792
0.197655 0.0778809 -0.13838
-1.18577 0.907026 -2.02792
0.197578 0.0778631 -0.138478
-1.18577 0.907026 -2.02792
0.197503 0.0778362 -0.138586
-1.18577 0.907026 -2.02792
0.197483 0.0778411 -0.138642
-1.18577 0.907026 -2.02792
0.197478 0.0778329 -0.138725
-1.18577 0.907026 -2.02792
0.197455 0.0778304 -0.138753
-1.18577 0.907026 -2.02792
0.197445 0.0778148 -0.138734
-1.18577 0.907026 -2.03099
0.197418 0.0778096 -0.138711
-1.18577 0.907026 -2.03099
0.197401 0.0778146 -0.138738
-1.18577 0.907026 -2.03099
0.197413 0.0778024 -0.138743
-1.18577 0.907026 -2.03559
0.19741 0.0777956 -0.138758
-1.18577 0.907026 -2.03559
0.197411 0.0777925 -0.138762
-1.18577 0.907026 -2.03559
0.197399 0.0777891 -0.138776
-1.18577 0.907026 -2.0448
0.197398 0.0778 -0.138764
-1.18577 0.907026 -2.0448
0.197396 0.077813 -0.138754
-1.18577 0.907026 -2.0448
0.197382 0.0778195 -0.138769
-1.18577 0.907026 -2.0586
0.197393 0.0778169 -0.138786
-1.18577 0.907026 -2.0586
0.197409 0.0778051 -0.138779
-1.18577 0.907026 -2.0586
0.197414 0.0777919 -0.138787
-1.18577 0.907026 -2.07394
0.197412 0.0778035 -0.13879
-1.18577 0.907026 -2.07394
0.197413 0.0778067 -0.138791
-1.18577 0.907026 -2.07394
0.197417 0.0778011 -0.138786
-1.18577 0.907026 -2.08775
0.197394 0.0778129 -0.138798
-1.18577 0.907026 -2.08775
0.197392 0.077811 -0.138788
-1.18577 0.907026 -2.08775
0.197394 0.0778117 -0.138791
-1.18577 0.907026 -2.09542
0.197379 0.0778048 -0.138796
-1.18577 0.907026 -2.09542
0.19737 0.0777922 -0.138816
-1.18577 0.907026 -2.09542
0.197385 0.0777659 -0.138826
-1.18577 0.907026 -2.10002
0.197392 0.0777628 -0.138799
-1.18577 0.907026 -2.10002
0.197376 0.0777712 -0.138792
-1.18577 0.907026 -2.10002
0.197362 0.0777858 -0.138799
-1.18577 0.907026 -2.10309
0.197366 0.0777866 -0.138808
-1.18577 0.907026 -2.10309
0.197379 0.0777922 -0.138798
-1.18577 0.907026 -2.10309
0.19739 0.0777998 -0.138781
-1.18577 0.907026 -2.10462
0.197371 0.0778067 -0.138795
-1.18577 0.907026 -2.10462
0.197383 0.077798 -0.138788
-1.18577 0.907026 -2.10462
0.197384 0.0777975 -0.13878
-1.18577 0.907026 -2.10616
0.197368 0.0777882 -0.1388
-1.18577 0.907026 -2.10616
0.197355 0.0777684 -0.138818
-1.18577 0.907026 -2.10616
0.197267 0.0777901 -0.138913
-1.18577 0.907026 -2.10616
0.197188 0.0777777 -0.139006
-1.18577 0.907026 -2.10616
0.197019 0.0777499 -0.139217
-1.18577 0.907026 -2.10616
0.196836 0.0777098 -0.139467
-1.18577 0.907026 -2.10616
0.196484 0.0775961 -0.139919
-1.18577 0.907026 -2.10616
0.196197 0.0774543 -0.140248
-1.18577 0.907026 -2.10616
0.195804 0.0772249 -0.14068
-1.18577 0.907026 -2.10616
0.195446 0.0770956 -0.141017
-1.18577 0.907026 -2.10616
0.194972 0.0769127 -0.141509
-1.18577 0.907026 -2.10616
0.194354 0.0766163 -0.142217
-1.18577 0.907026 -2.10616
0.194047 0.0763999 -0.142638
-1.18577 0.907026 -2.10616
0.193267 0.0763179 -0.139066
-1.18577 0.907026 -2.80872
0.193605 0.0764531 -0.138671
-1.18577 0.907026 -2.80872
0.193783 0.0764834 -0.138465
-1.18577 0.907026 -2.80718
0.194011 0.076492 -0.138173
-1.18577 0.907026 -2.80718
0.19415 0.0765358 -0.138015
-1.18577 0.907026 -2.80718
0.194335 0.0765952 -0.137799
-1.18577 0.907026 -2.80718
0.194483 0.076665 -0.137593
-1.18577 0.907026 -2.80718
0.194591 0.0767424 -0.137468
-1.18577 0.907026 -2.80718
0.19476 0.076842 -0.137285
-1.18577 0.907026 -2.80872
0.194842 0.0769141 -0.137212
-1.18577 0.907026 -2.80872
0.194932 0.0770065 -0.137132
-1.18577 0.907026 -2.80872
0.194982 0.0770314 -0.137076
-1.18577 0.907026 -2.80872
0.195037 0.07703 -0.137042
-1.18577 0.907026 -2.80872
0.195071 0.0769984 -0.137003
-1.18577 0.907026 -2.80872
0.195118 0.0769951 -0.136947
-1.18577 0.907026 -2.81025
0.195147 0.0770241 -0.136911
-1.18577 0.907026 -2.81025
0.195154 0.0770524 -0.1369
-1.18577 0.907026 -2.81025
0.195171 0.0770605 -0.136892
-1.18577 0.907026 -2.81485
0.195175 0.0770618 -0.136894
-1.18577 0.907026 -2.81485
0.195178 0.0770551 -0.136886
-1.18577 0.907026 -2.81485
0.195179 0.0770344 -0.13688
-1.18577 0.907026 -2.82559
0.19518 0.0770044 -0.136885
-1.18577 0.907026 -2.82559
0.195171 0.0770092 -0.136889
-1.18577 0.907026 -2.82559
0.195164 0.077011 -0.136901
-1.18577 0.907026 -2.8394
0.195164 0.0770139 -0.136881
-1.18577 0.907026 -2.8394
0.195155 0.0770153 -0.136888
-1.18577 0.907026 -2.8394
0.195165 0.0770139 -0.136872
-1.18577 0.907026 -2.85474
0.195156 0.0770308 -0.136869
-1.18577 0.907026 -2.85474
0.195143 0.0770237 -0.136891
-1.18577 0.907026 -2.85474
0.19517 0.0770098 -0.136871
-1.18577 0.907026 -2.86701
0.195171 0.0770319 -0.13686
-1.18577 0.907026 -2.86701
0.195166 0.0770518 -0.136875
-1.18577 0.907026 -2.86701
0.195155 0.0770496 -0.136873
-1.18577 0.907026 -2.87468
0.195152 0.0770205 -0.136863
-1.18577 0.907026 -2.87468
0.195152 0.0770183 -0.136864
-1.18577 0.907026 -2.87468
0.195145 0.0770123 -0.13688
-1.18577 0.907026 -2.87928
0.195165 0.0770048 -0.13687
-1.18577 0.907026 -2.87928
0.195152 0.077018 -0.136873
-1.18577 0.907026 -2.87928
0.195164 0.0770128 -0.136871
-1.18577 0.907026 -2.88388
0.195156 0.0770211 -0.136887
-1.18577 0.907026 -2.88388
0.195179 0.077012 -0.136885
-1.18577 0.907026 -2.88388
0.195182 0.0770123 -0.136882
-1.18577 0.907026 -2.88542
0.195168 0.0770142 -0.136855
-1.18577 0.907026 -2.88542
0.195186 0.0770176 -0.136844
-1.18577 0.907026 -2.88542
0.195256 0.0770499 -0.136804
-1.18577 0.907026 -2.88542
0.195322 0.077099 -0.136742
-1.18577 0.907026 -2.88542
0.195442 0.0771546 -0.136662
-1.18577 0.907026 -2.88542
0.195603 0.0772111 -0.136524
-1.18577 0.905491 -2.88542
0.195719 0.077272 -0.136402
-1.18577 0.905491 -2.88542
0.195942 0.0773304 -0.136187
-1.18577 0.905491 -2.88542
0.196126 0.0773643 -0.135974
-1.18577 0.907026 -2.88542
0.19648 0.0774839 -0.135501
-1.18577 0.907026 -2.88542
0.196737 0.0776518 -0.13511
