22720 3 3
0.194574 0.0778121 -0.0790011
-1.18577 1.49943 -2.41909
0.194797 0.077861 -0.0786133
-1.18577 1.49943 -2.41909
0.19504 0.0779233 -0.0781069
-1.18577 1.49943 -2.41909
0.195141 0.0779226 -0.0777752
-1.18577 1.49943 -2.41909
0.195195 0.0778544 -0.0775415
-1.18577 1.49943 -2.41909
0.195223 0.0777369 -0.0772952
-1.18577 1.49943 -2.41909
0.195285 0.0777228 -0.0771466
-1.18577 1.49943 -2.41909
0.195406 0.0777612 -0.0769652
-1.18577 1.49943 -2.41909
0.195483 0.0778183 -0.0768555
-1.18577 1.49943 -2.41909
0.195585 0.0778808 -0.0766965
-1.18577 1.49943 -2.41909
0.195645 0.0779128 -0.0766204
-1.18577 1.49943 -2.41909
0.195716 0.0779525 -0.0765296
-1.18577 1.49943 -2.41909
0.195759 0.077987 -0.0764357
-1.18577 1.49943 -2.41909
0.195807 0.0779849 -0.0763596
-1.18577 1.49943 -2.42062
0.195836 0.0779979 -0.076314
-1.18577 1.49943 -2.42062
0.195852 0.0780186 -0.0763001
-1.18577 1.49943 -2.42062
0.195884 0.078044 -0.0762816
-1.18577 1.4979 -2.42676
0.195914 0.0780465 -0.0762622
-1.18577 1.4979 -2.42676
0.19591 0.0780543 -0.0762559
-1.18577 1.4979 -2.42676
0.195906 0.0780196 -0.0762357
-1.18577 1.49943 -2.4375
0.195899 0.0780078 -0.0762192
-1.18577 1.49943 -2.4375
0.195873 0.0780074 -0.0762339
-1.18577 1.49943 -2.4375
0.195894 0.078009 -0.0762409
-1.18577 1.49943 -2.44977
0.195924 0.0780097 -0.076214
-1.18577 1.49943 -2.44977
0.195919 0.0780311 -0.0761977
-1.18577 1.49943 -2.44977
0.195903 0.0780375 -0.0762129
-1.18577 1.49943 -2.44977
0.195911 0.0780266 -0.0762018
-1.18577 1.49943 -2.46664
0.195936 0.0780162 -0.0761803
-1.18577 1.49943 -2.46664
0.195925 0.078024 -0.0762007
-1.18577 1.49943 -2.46664
0.195935 0.0780229 -0.076195
