3326 3 3
0.0992164 -0.0389681 -0.145582
-1.91748 1.43958 -0.392699
0.0985818 -0.0387723 -0.145626
-1.91748 1.43958 -0.392699
0.0980446 -0.0386022 -0.145614
-1.91901 1.43958 -0.394233
0.0974831 -0.0383794 -0.145606
-1.91901 1.43958 -0.394233
0.0970446 -0.0382077 -0.145632
-1.91901 1.43958 -0.394233
0.0965897 -0.0381138 -0.145704
-1.91748 1.43958 -0.394233
0.0962527 -0.0380135 -0.145723
-1.91748 1.43958 -0.394233
0.0959895 -0.0379533 -0.145749
-1.91748 1.43958 -0.394233
0.0957396 -0.0378873 -0.145802
-1.91901 1.43958 -0.392699
0.0956118 -0.0378157 -0.145793
-1.91901 1.43958 -0.392699
0.0954363 -0.0377773 -0.145826
-1.91901 1.43958 -0.392699
0.0953103 -0.0377356 -0.145846
-1.91748 1.43958 -0.394233
0.0951736 -0.03774 -0.145864
-1.91748 1.43958 -0.394233
0.0950287 -0.0377115 -0.145848
-1.91748 1.43958 -0.394233
0.0949004 -0.0376506 -0.145829
-1.91901 1.43958 -0.394233
0.0948585 -0.0375986 -0.145859
-1.91901 1.43958 -0.394233
0.0948245 -0.0376014 -0.145875
-1.91901 1.43958 -0.394233
0.0947582 -0.0376014 -0.145871
-1.91901 1.43958 -0.394233
0.0947034 -0.037557 -0.145846
-1.91901 1.43958 -0.394233
0.0947081 -0.0375555 -0.145846
-1.91901 1.43958 -0.394233
0.0946651 -0.037548 -0.145897
-1.91901 1.43958 -0.391165
0.0946599 -0.037551 -0.145861
-1.91901 1.43958 -0.391165
0.0946154 -0.0375364 -0.145861
-1.91901 1.43958 -0.391165
0.0946418 -0.0374927 -0.145882
-1.91748 1.43958 -0.386563
0.0947053 -0.0375592 -0.145896
-1.91748 1.43958 -0.386563
0.0946724 -0.0375376 -0.14591
-1.91748 1.43958 -0.386563
0.0946523 -0.0375273 -0.145882
-1.91748 1.43958 -0.377359
0.094642 -0.0375388 -0.145878
-1.91748 1.43958 -0.377359
0.0946308 -0.0375361 -0.145869
-1.91748 1.43958 -0.377359
0.0946149 -0.0375344 -0.145861
-1.91901 1.43958 -0.363553
0.0946052 -0.0375139 -0.145858
-1.91901 1.43958 -0.363553
0.0946382 -0.0375156 -0.145869
-1.91901 1.43958 -0.363553
0.0946225 -0.0375516 -0.145855
-1.91901 1.43958 -0.349748
0.0945979 -0.0375458 -0.145804
-1.91901 1.43958 -0.349748
0.0945884 -0.0375237 -0.145838
-1.91901 1.43958 -0.349748
0.0946271 -0.0375234 -0.14586
-1.91748 1.43958 -0.335942
0.0946436 -0.03754 -0.145876
-1.91748 1.43958 -0.335942
0.0946403 -0.037525 -0.145874
-1.91748 1.43958 -0.335942
0.0946576 -0.0375058 -0.145886
-1.91748 1.43958 -0.326738
0.0946519 -0.0375455 -0.145905
-1.91748 1.43958 -0.326738
0.0946567 -0.0375217 -0.145862
-1.91748 1.43958 -0.326738
0.0946612 -0.0375236 -0.145868
-1.91901 1.43958 -0.322136
0.0946424 -0.0375249 -0.145884
-1.91901 1.43958 -0.322136
0.0946366 -0.0375326 -0.145854
-1.91901 1.43958 -0.322136
0.0946461 -0.0375068 -0.145856
-1.91901 1.43958 -0.319068
0.0946858 -0.0375223 -0.145859
-1.91901 1.43958 -0.319068
0.0946976 -0.0375207 -0.14589
-1.91901 1.43958 -0.319068
0.0946747 -0.0375277 -0.145898
-1.91748 1.43804 -0.317534
0.0946274 -0.037525 -0.14589
-1.91748 1.43804 -0.317534
0.0945045 -0.037472 -0.145881
-1.91748 1.43804 -0.317534
0.0943539 -0.0374017 -0.145855
-1.91748 1.43958 -0.316
0.0941678 -0.0373425 -0.145797
-1.91748 1.43958 -0.316
0.093921 -0.0372367 -0.145793
-1.91748 1.43958 -0.316
0.0935963 -0.0371054 -0.145778
-1.91748 1.43958 -0.316
0.0932233 -0.0369565 -0.145817
-1.91748 1.43958 -0.316
0.0927268 -0.0367622 -0.1459
-1.91748 1.43958 -0.316
0.0921588 -0.0366008 -0.145979
-1.91748 1.43958 -0.316
0.0915011 -0.0363486 -0.146016
-1.91748 1.43958 -0.316
0.090798 -0.0361386 -0.146058
-1.91748 1.43958 -0.316
0.0902873 -0.0359458 -0.146057
-1.91901 1.43958 -0.316
0.0896909 -0.0357195 -0.14606
-1.91901 1.43958 -0.316
0.0891106 -0.0355038 -0.146031
-1.91901 1.43958 -0.316
0.0883777 -0.0352805 -0.145988
-1.91748 1.43958 -0.316
0.0878251 -0.0350555 -0.146005
-1.91748 1.43958 -0.316
0.0874052 -0.0349243 -0.146007
-1.91748 1.43958 -0.316
0.0870862 -0.0348494 -0.145995
-1.91901 1.43958 -0.314466
0.0866939 -0.0347438 -0.145987
-1.91901 1.43958 -0.314466
0.0863677 -0.0346172 -0.145973
-1.91901 1.43958 -0.314466
0.0860276 -0.0345525 -0.145968
-1.91748 1.43958 -0.316
0.0857947 -0.0344468 -0.145971
-1.91748 1.43958 -0.316
0.0855522 -0.0344509 -0.145976
-1.91748 1.43958 -0.316
0.0854138 -0.0343962 -0.14595
-1.91901 1.43958 -0.316
0.0852768 -0.0343412 -0.145918
-1.91901 1.43958 -0.316
0.0851931 -0.0342957 -0.145928
-1.91901 1.43958 -0.316
0.0851346 -0.0342624 -0.145948
-1.91901 1.43958 -0.316
0.0850641 -0.0342571 -0.145939
-1.91901 1.43958 -0.316
0.084983 -0.0342293 -0.145926
-1.91901 1.43958 -0.316
0.0849551 -0.0341995 -0.145907
-1.91901 1.43958 -0.316
0.0849211 -0.0342038 -0.145907
-1.91901 1.43958 -0.316
0.0848725 -0.0342149 -0.145898
-1.91901 1.43958 -0.316
0.0848413 -0.0341742 -0.14587
-1.91901 1.43958 -0.316
0.08487 -0.0341791 -0.145929
-1.91901 1.43958 -0.316
0.0848988 -0.0342012 -0.145913
-1.91901 1.43958 -0.316
0.0848589 -0.0341788 -0.1459
-1.91748 1.43958 -0.316
0.0848268 -0.0341858 -0.145914
-1.91748 1.43958 -0.316
0.0848268 -0.0341511 -0.145927
-1.91748 1.43958 -0.316
0.0848364 -0.0341795 -0.145938
-1.91748 1.43958 -0.316
0.0848588 -0.0341591 -0.145929
-1.91748 1.43958 -0.316
0.0848841 -0.0341885 -0.145916
-1.91748 1.43958 -0.316
0.0848611 -0.034152 -0.145933
-1.91748 1.43958 -0.316
0.0848669 -0.034174 -0.145949
-1.91748 1.43958 -0.316
0.0848553 -0.0341736 -0.145925
-1.91748 1.43958 -0.316
0.0848185 -0.0341765 -0.14592
-1.91901 1.43958 -0.314466
0.0848096 -0.0341677 -0.145898
-1.91901 1.43958 -0.314466
0.0848082 -0.0341705 -0.145921
-1.91901 1.43958 -0.314466
0.084819 -0.0341644 -0.145948
-1.91748 1.43958 -0.316
0.0848592 -0.0341566 -0.145931
-1.91748 1.43958 -0.316
0.084876 -0.0341749 -0.145935
-1.91748 1.43958 -0.316
0.084836 -0.0341854 -0.14593
-1.91748 1.43958 -0.316
0.0848215 -0.0341636 -0.145923
-1.91748 1.43958 -0.316
0.0848604 -0.0341538 -0.145913
-1.91748 1.43958 -0.316
0.0848522 -0.0341612 -0.145931
-1.91748 1.43958 -0.314466
0.0848669 -0.0341687 -0.145919
-1.91748 1.43958 -0.314466
0.084852 -0.0341557 -0.145913
-1.91748 1.43958 -0.314466
0.0848376 -0.0341455 -0.145917
-1.91901 1.43958 -0.309864
0.0848521 -0.0341641 -0.145928
-1.91901 1.43958 -0.309864
0.0848795 -0.0341351 -0.145937
-1.91901 1.43958 -0.309864
0.0848767 -0.0341901 -0.14595
-1.91748 1.43958 -0.30066
0.0848358 -0.0341595 -0.145929
-1.91748 1.43958 -0.30066
0.0848348 -0.0341523 -0.14592
-1.91748 1.43958 -0.30066
0.0848504 -0.0341457 -0.145914
-1.91901 1.43958 -0.28532
0.0848479 -0.0341685 -0.145925
-1.91901 1.43958 -0.28532
0.0848414 -0.034158 -0.145923
-1.91901 1.43958 -0.28532
0.0848513 -0.0341538 -0.14593
-1.91748 1.43958 -0.269981
0.0848284 -0.0341697 -0.145926
-1.91748 1.43958 -0.269981
0.084816 -0.0341707 -0.145921
-1.91748 1.43958 -0.269981
0.0848113 -0.0341631 -0.145912
-1.91901 1.43958 -0.257709
0.0848199 -0.0341374 -0.145917
-1.91901 1.43958 -0.257709
0.0848296 -0.0341628 -0.145947
-1.91901 1.43958 -0.257709
0.0848051 -0.0341848 -0.145893
-1.91901 1.43958 -0.250039
0.0847514 -0.0341366 -0.145917
-1.91901 1.43958 -0.250039
0.0848196 -0.0341611 -0.145894
-1.91901 1.43958 -0.250039
0.08485 -0.0341636 -0.14592
-1.91901 1.43958 -0.245437
0.0848488 -0.0341743 -0.145945
-1.91901 1.43958 -0.245437
0.0848383 -0.0341832 -0.145914
-1.91901 1.43958 -0.245437
0.0848185 -0.0341541 -0.145895
-1.91901 1.43958 -0.240835
0.0848408 -0.0341444 -0.145902
-1.91901 1.43958 -0.240835
0.0848009 -0.0341603 -0.145938
-1.91901 1.43958 -0.240835
0.084684 -0.0341363 -0.145929
-1.91901 1.43958 -0.239301
0.0845504 -0.0340698 -0.145897
-1.91901 1.43958 -0.239301
0.0843279 -0.0339845 -0.145905
-1.91901 1.43958 -0.239301
0.0840887 -0.0338775 -0.145911
-1.91748 1.43958 -0.237767
0.0837897 -0.0337587 -0.145872
-1.91748 1.43958 -0.237767
0.0833312 -0.0335631 -0.145891
-1.91748 1.43958 -0.237767
0.0828853 -0.0333853 -0.145848
-1.91901 1.43958 -0.237767
0.0822348 -0.0331357 -0.145805
-1.91901 1.43958 -0.237767
0.081557 -0.0329193 -0.145789
-1.91901 1.43958 -0.237767
0.0807785 -0.0327187 -0.145831
-1.91901 1.43958 -0.237767
0.0802651 -0.0325292 -0.14587
-1.91901 1.43958 -0.237767
0.0797492 -0.0323355 -0.145845
-1.91901 1.43958 -0.237767
0.0793152 -0.0321321 -0.145799
-1.91901 1.43958 -0.237767
0.0787226 -0.0319059 -0.145717
-1.91901 1.43958 -0.237767
0.0781728 -0.0317426 -0.145635
-1.91901 1.43958 -0.237767
0.0776173 -0.0315597 -0.145571
-1.91748 1.43958 -0.236233
0.0773141 -0.0314737 -0.145567
-1.91748 1.43958 -0.236233
0.0769806 -0.0314081 -0.145577
-1.91748 1.43958 -0.236233
0.0767651 -0.0313437 -0.145528
-1.91748 1.43958 -0.237767
0.0764846 -0.0312629 -0.14551
-1.91748 1.43958 -0.237767
0.0762961 -0.0312037 -0.145447
-1.91748 1.43958 -0.237767
0.0760491 -0.0311025 -0.145476
-1.91748 1.43958 -0.237767
0.0759292 -0.0310828 -0.145415
-1.91748 1.43958 -0.237767
0.0757968 -0.0310447 -0.145411
-1.91748 1.43958 -0.237767
0.0757165 -0.0309921 -0.145416
-1.91901 1.43958 -0.237767
0.0756264 -0.0309728 -0.145438
-1.91901 1.43958 -0.237767
0.0755209 -0.0309503 -0.145442
-1.91901 1.43958 -0.237767
0.0754803 -0.0308988 -0.145407
-1.91748 1.43958 -0.237767
0.0753809 -0.0309269 -0.145413
-1.91748 1.43958 -0.237767
0.0752914 -0.0308881 -0.145386
-1.91748 1.43958 -0.237767
0.0752943 -0.03087 -0.145366
-1.91901 1.43804 -0.237767
0.0752838 -0.0308901 -0.145366
-1.91901 1.43804 -0.237767
0.0752714 -0.0308842 -0.145368
-1.91901 1.43804 -0.237767
0.0752804 -0.0308756 -0.14536
-1.91748 1.43958 -0.237767
0.0752549 -0.0308803 -0.145391
-1.91748 1.43958 -0.237767
0.0752454 -0.0308914 -0.145396
-1.91748 1.43958 -0.237767
0.0752402 -0.0308553 -0.145392
-1.91748 1.43958 -0.237767
0.0752524 -0.030851 -0.145398
-1.91748 1.43958 -0.237767
0.0752947 -0.0308549 -0.145402
-1.91748 1.43958 -0.237767
0.0752515 -0.0308738 -0.14542
-1.91901 1.43958 -0.237767
0.0752212 -0.0308708 -0.145351
-1.91901 1.43958 -0.237767
0.0751971 -0.0308658 -0.145335
-1.91901 1.43958 -0.237767
0.0751959 -0.0308361 -0.14536
-1.91901 1.43958 -0.237767
0.0752514 -0.030822 -0.145384
-1.91901 1.43958 -0.237767
0.0752764 -0.030864 -0.145407
-1.91901 1.43958 -0.237767
0.0752296 -0.0308596 -0.145408
-1.91901 1.43958 -0.237767
0.0751969 -0.0308287 -0.145384
-1.91901 1.43958 -0.237767
0.0752353 -0.0308236 -0.14538
-1.91901 1.43958 -0.237767
0.0752342 -0.0308636 -0.14538
-1.91901 1.43804 -0.237767
0.0752054 -0.0308515 -0.145386
-1.91901 1.43804 -0.237767
0.0752107 -0.0308475 -0.145372
-1.91901 1.43804 -0.237767
0.0752304 -0.0308567 -0.145367
-1.91901 1.43958 -0.234699
0.0752362 -0.0308682 -0.145376
-1.91901 1.43958 -0.234699
0.0752197 -0.0308555 -0.14537
-1.91901 1.43958 -0.234699
0.075208 -0.0308583 -0.145368
-1.91748 1.43958 -0.231631
0.0752314 -0.0308381 -0.145359
-1.91748 1.43958 -0.231631
0.0752215 -0.0308259 -0.14539
-1.91748 1.43958 -0.231631
0.0752414 -0.0308365 -0.145401
-1.91901 1.43958 -0.220893
0.0752513 -0.0308621 -0.145382
-1.91901 1.43958 -0.220893
0.0752098 -0.0308448 -0.145409
-1.91901 1.43958 -0.220893
0.0751977 -0.0308578 -0.145385
-1.91901 1.43958 -0.207087
0.0751933 -0.0308478 -0.145347
-1.91901 1.43958 -0.207087
0.0752155 -0.0308364 -0.145353
-1.91901 1.43958 -0.207087
0.0752173 -0.0308453 -0.145357
-1.91901 1.43958 -0.191748
0.0752009 -0.0308386 -0.145382
-1.91901 1.43958 -0.191748
0.0751999 -0.030856 -0.145376
-1.91901 1.43958 -0.191748
0.0752131 -0.0308371 -0.145376
-1.91901 1.43958 -0.179476
0.0752511 -0.0308561 -0.145376
-1.91901 1.43958 -0.179476
0.0752327 -0.0308337 -0.145401
