6127 3 3
0.148798 0.137213 -0.112788
-0.82068 1.26308 -2.65379
0.148853 0.137119 -0.107228
-0.82068 1.3214 -0.237767
0.148629 0.136948 -0.107523
-0.82068 1.3214 -0.237767
0.148256 0.136615 -0.108009
-0.82068 1.3214 -0.237767
0.148007 0.136362 -0.108305
-0.82068 1.3214 -0.237767
0.14761 0.135996 -0.108871
-0.82068 1.3214 -0.237767
0.147322 0.135726 -0.109395
-0.82068 1.3214 -0.237767
0.146905 0.135282 -0.11014
-0.82068 1.3214 -0.237767
0.146593 0.134962 -0.110685
-0.819146 1.3214 -0.237767
0.146347 0.134743 -0.111033
-0.819146 1.3214 -0.237767
0.14598 0.134441 -0.111501
-0.819146 1.3214 -0.237767
0.145733 0.134242 -0.11183
-0.82068 1.3214 -0.237767
0.145435 0.13393 -0.112214
-0.82068 1.3214 -0.237767
0.145266 0.133759 -0.112432
-0.82068 1.3214 -0.237767
0.145029 0.133542 -0.112752
-0.82068 1.3214 -0.237767
0.144934 0.133408 -0.112956
-0.82068 1.3214 -0.237767
0.144845 0.133252 -0.113149
-0.82068 1.3214 -0.237767
0.140766 0.129574 -0.112892
-0.82068 1.37972 -2.41909
0.140793 0.129599 -0.112878
-0.82068 1.37972 -2.41909
0.14084 0.129627 -0.112835
-0.82068 1.37972 -2.41909
0.140864 0.129646 -0.112804
-0.82068 1.38126 -2.41909
0.140875 0.129674 -0.112767
-0.82068 1.38126 -2.41909
0.140867 0.129677 -0.112764
-0.82068 1.38126 -2.41909
0.140882 0.129671 -0.112745
-0.82068 1.37972 -2.41909
0.140865 0.129664 -0.112746
-0.82068 1.37972 -2.41909
0.140894 0.129674 -0.112721
-0.82068 1.37972 -2.41909
0.140897 0.129686 -0.112746
-0.82068 1.38126 -2.41909
0.140912 0.129687 -0.112745
-0.82068 1.38126 -2.41909
0.1409 0.129672 -0.112741
-0.82068 1.38126 -2.41909
0.140902 0.129692 -0.112711
-0.82068 1.37972 -2.41909
0.140914 0.129704 -0.112705
-0.82068 1.37972 -2.41909
0.140899 0.129686 -0.112708
-0.82068 1.37972 -2.41909
0.140901 0.129688 -0.112699
-0.82068 1.37972 -2.41755
0.14093 0.129716 -0.112674
-0.82068 1.37972 -2.41755
0.140927 0.129705 -0.112693
-0.82068 1.37972 -2.41755
0.140923 0.129697 -0.112689
-0.82068 1.38126 -2.41909
0.140919 0.129705 -0.112681
-0.82068 1.38126 -2.41909
0.140919 0.129699 -0.112682
-0.82068 1.38126 -2.41909
0.14094 0.129705 -0.112677
-0.82068 1.37972 -2.41909
0.140932 0.129698 -0.112667
-0.82068 1.37972 -2.41909
0.140915 0.129702 -0.112668
-0.82068 1.37972 -2.41909
0.140912 0.129697 -0.112677
-0.82068 1.37972 -2.41909
0.140919 0.129696 -0.112688
-0.82068 1.37972 -2.41909
0.140928 0.129703 -0.112696
-0.82068 1.37972 -2.41909
0.140948 0.129706 -0.112679
-0.82068 1.37972 -2.42062
0.140951 0.129709 -0.112681
-0.82068 1.37972 -2.42062
0.140951 0.129699 -0.112681
-0.82068 1.37972 -2.42062
0.140938 0.129683 -0.112676
-0.82068 1.37972 -2.42676
0.140915 0.129688 -0.112666
-0.82068 1.37972 -2.42676
0.140919 0.129702 -0.112635
-0.82068 1.37972 -2.42676
0.140912 0.129713 -0.11266
-0.82068 1.38126 -2.43596
0.140923 0.129707 -0.112703
-0.82068 1.38126 -2.43596
0.140939 0.129711 -0.112697
-0.82068 1.38126 -2.43596
0.140962 0.129712 -0.112672
-0.82068 1.38126 -2.44977
0.14093 0.129711 -0.112691
-0.82068 1.38126 -2.44977
0.140929 0.129715 -0.112674
-0.82068 1.38126 -2.44977
0.140933 0.129704 -0.112675
-0.82068 1.37972 -2.46664
0.140926 0.1297 -0.112669
-0.82068 1.37972 -2.46664
0.140906 0.129709 -0.112688
-0.82068 1.37972 -2.46664
0.140924 0.129706 -0.112689
-0.82068 1.38126 -2.47738
0.140938 0.129702 -0.112679
-0.82068 1.38126 -2.47738
0.14092 0.1297 -0.11266
-0.82068 1.38126 -2.47738
0.140915 0.129714 -0.112656
-0.82068 1.37972 -2.48505
0.140914 0.129693 -0.112645
-0.82068 1.37972 -2.48505
0.140914 0.129693 -0.112658
-0.82068 1.37972 -2.48505
0.140935 0.12971 -0.112662
-0.82068 1.37972 -2.49118
0.140928 0.129704 -0.112676
-0.82068 1.37972 -2.49118
0.140953 0.129717 -0.112662
-0.82068 1.37972 -2.49118
0.140967 0.129754 -0.112655
-0.82068 1.38126 -2.49425
0.141015 0.129782 -0.112591
-0.82068 1.38126 -2.49425
0.141071 0.12982 -0.112513
-0.82068 1.38126 -2.49425
0.141137 0.12988 -0.112428
-0.82068 1.38126 -2.49579
0.141289 0.130006 -0.112194
-0.82068 1.38126 -2.49579
0.141415 0.130134 -0.112003
-0.82068 1.38126 -2.49579
0.141628 0.130396 -0.111697
-0.82068 1.37972 -2.49579
0.141805 0.130565 -0.111462
-0.82068 1.37972 -2.49579
0.142047 0.13086 -0.111054
-0.82068 1.37972 -2.49579
0.14221 0.131085 -0.110737
-0.82068 1.38126 -2.49732
0.14264 0.131529 -0.110132
-0.82068 1.38126 -2.49732
0.143034 0.131886 -0.109641
-0.82068 1.38126 -2.49732
0.143379 0.132143 -0.10924
-0.82068 1.38126 -2.49732
0.143856 0.132533 -0.108633
-0.82068 1.38126 -2.49732
0.144189 0.1328 -0.108155
-0.82068 1.38126 -2.49732
0.14459 0.133202 -0.107603
-0.82068 1.38126 -2.49732
0.14479 0.133407 -0.10732
-0.82068 1.38126 -2.49732
0.145044 0.133676 -0.106916
-0.82068 1.38126 -2.49732
0.145203 0.133878 -0.106607
-0.82068 1.38126 -2.49732
0.145464 0.134195 -0.10618
-0.82068 1.38126 -2.49732
0.145632 0.134393 -0.105986
-0.82068 1.38126 -2.49732
0.145763 0.134479 -0.105815
-0.819146 1.37972 -2.49732
0.145873 0.134566 -0.105632
-0.819146 1.37972 -2.49732
0.145922 0.134606 -0.105534
-0.819146 1.37972 -2.49732
0.146002 0.134657 -0.105336
-0.82068 1.38126 -2.49732
0.14601 0.134698 -0.105251
-0.82068 1.38126 -2.49732
0.146062 0.134753 -0.105164
-0.82068 1.38126 -2.49732
0.146109 0.134795 -0.105123
-0.82068 1.37972 -2.49732
0.146156 0.134822 -0.105079
-0.82068 1.37972 -2.49732
0.146205 0.134836 -0.105019
-0.82068 1.37972 -2.49732
0.146228 0.134863 -0.104968
-0.82068 1.37972 -2.49732
0.146239 0.134909 -0.104935
-0.82068 1.37972 -2.49732
0.146246 0.134906 -0.104914
-0.82068 1.37972 -2.49732
0.146249 0.134911 -0.104893
-0.82068 1.37972 -2.49732
0.146228 0.134921 -0.104916
-0.82068 1.37972 -2.49732
0.146238 0.134896 -0.104924
-0.82068 1.37972 -2.49732
0.146244 0.134885 -0.1049
-0.82068 1.38126 -2.49732
0.146276 0.134909 -0.104892
-0.82068 1.38126 -2.49732
0.146292 0.134932 -0.104884
-0.82068 1.38126 -2.49732
0.146287 0.134937 -0.104879
-0.82068 1.37972 -2.49732
0.146253 0.134914 -0.104892
-0.82068 1.37972 -2.49732
0.146229 0.134906 -0.104888
-0.82068 1.37972 -2.49732
0.146247 0.134883 -0.104877
-0.82068 1.38126 -2.49732
0.146259 0.134902 -0.104886
-0.82068 1.38126 -2.49732
0.146272 0.134913 -0.104908
-0.82068 1.38126 -2.49732
0.146256 0.134905 -0.104917
-0.82068 1.38126 -2.49732
0.146257 0.134914 -0.104911
-0.82068 1.38126 -2.49732
0.146276 0.134909 -0.104885
-0.82068 1.38126 -2.49732
0.146264 0.134908 -0.104896
