2006 3 3
0.148894 0.0240643 -0.0762127
-1.40206 2.14862 -0.622796
0.148828 0.0240532 -0.0762971
-1.40206 2.14862 -0.622796
0.148781 0.0240397 -0.0763186
-1.40206 2.15016 -0.622796
0.148743 0.0240273 -0.0763607
-1.40206 2.15016 -0.622796
0.14872 0.0240135 -0.0763854
-1.40206 2.15016 -0.622796
0.148719 0.0240007 -0.0763931
-1.40206 2.15016 -0.622796
0.148717 0.0240057 -0.0763897
-1.40206 2.15016 -0.622796
0.148722 0.0240147 -0.0763691
-1.40206 2.15016 -0.622796
0.148726 0.0240353 -0.0763758
-1.40206 2.14862 -0.625864
0.148716 0.0240605 -0.0763775
-1.40206 2.14862 -0.625864
0.148727 0.0240602 -0.0763742
-1.40206 2.14862 -0.625864
0.148729 0.0240508 -0.0763787
-1.40359 2.14862 -0.630466
0.148712 0.0240449 -0.0763817
-1.40359 2.14862 -0.630466
0.148715 0.0240302 -0.0763807
-1.40359 2.14862 -0.630466
0.148736 0.0240089 -0.0763717
-1.40206 2.15016 -0.63967
0.148719 0.0240156 -0.0763995
-1.40206 2.15016 -0.63967
0.148716 0.0240126 -0.0763883
-1.40206 2.15016 -0.63967
0.148708 0.0240179 -0.0763776
-1.40206 2.14862 -0.65501
0.148719 0.0240243 -0.0763777
-1.40206 2.14862 -0.65501
0.148717 0.0240455 -0.076374
-1.40206 2.14862 -0.65501
0.148714 0.0240499 -0.0763906
-1.40206 2.14862 -0.67035
0.148735 0.0240374 -0.0763774
-1.40206 2.14862 -0.67035
0.148734 0.0240358 -0.0763889
-1.40206 2.14862 -0.67035
0.148735 0.0240245 -0.0763715
-1.40206 2.14862 -0.682621
0.148715 0.0240295 -0.0763781
-1.40206 2.14862 -0.682621
0.148706 0.0240305 -0.0763724
-1.40206 2.14862 -0.682621
0.1487 0.0240262 -0.0763887
-1.40206 2.14862 -0.690291
0.148708 0.0240272 -0.0764029
-1.40206 2.14862 -0.690291
0.148723 0.0240353 -0.0763771
-1.40206 2.14862 -0.690291
0.148713 0.0240467 -0.0763884
-1.40206 2.14862 -0.694893
0.148718 0.0240391 -0.0763654
-1.40206 2.14862 -0.694893
0.148703 0.0240396 -0.0763782
-1.40206 2.14862 -0.694893
0.148706 0.024029 -0.0763829
-1.40206 2.14862 -0.697961
0.148698 0.0240187 -0.0763888
-1.40206 2.14862 -0.697961
0.148693 0.0240156 -0.0763916
-1.40206 2.14862 -0.697961
0.148624 0.0240408 -0.076458
-1.40359 2.14862 -0.699495
0.148546 0.0240542 -0.0765735
-1.40359 2.14862 -0.699495
0.148453 0.0240484 -0.0766919
-1.40359 2.14862 -0.699495
0.148276 0.0240646 -0.0768785
-1.40206 2.14862 -0.701029
0.14809 0.0240376 -0.0771046
-1.40206 2.14862 -0.701029
0.147826 0.0240079 -0.0774093
-1.40206 2.14862 -0.701029
0.147475 0.0239628 -0.077788
-1.40206 2.14862 -0.701029
0.146955 0.0238678 -0.0783181
-1.40206 2.14862 -0.701029
0.146535 0.0237408 -0.0787518
-1.40206 2.14862 -0.701029
0.146101 0.0236078 -0.0791928
-1.40206 2.15016 -0.701029
0.145488 0.0280413 -0.0792303
-1.36984 2.20848 -1.4128
0.145849 0.0282681 -0.0787675
-1.36984 2.20848 -1.4128
0.146084 0.0284921 -0.0784251
-1.36984 2.20848 -1.42353
0.146344 0.0286476 -0.0781357
-1.36984 2.20848 -1.42353
0.14653 0.0287393 -0.0779607
-1.36984 2.20848 -1.42353
0.146647 0.028756 -0.077826
-1.36984 2.20848 -1.43734
0.146721 0.0287626 -0.0777089
-1.36984 2.20848 -1.43734
0.146767 0.0287521 -0.0776259
-1.36984 2.20848 -1.43734
0.146846 0.0287081 -0.0775555
-1.37138 2.20848 -1.45268
0.146945 0.0286675 -0.0774766
-1.37138 2.20848 -1.45268
0.147006 0.0286752 -0.077414
-1.37138 2.20848 -1.45268
0.147028 0.028715 -0.0773684
-1.36984 2.20848 -1.46342
0.14708 0.0287335 -0.0772922
-1.36984 2.20848 -1.46342
0.147106 0.028756 -0.0772421
-1.36984 2.20848 -1.46342
0.147127 0.0287765 -0.0772416
-1.36984 2.20848 -1.47262
0.147179 0.0287818 -0.0771996
-1.36984 2.20848 -1.47262
0.147203 0.0287955 -0.0771909
-1.36984 2.20848 -1.47262
0.147212 0.0287981 -0.0771679
-1.36984 2.20848 -1.47569
0.147216 0.0287971 -0.0771692
-1.36984 2.20848 -1.47569
0.147208 0.0287946 -0.0771766
-1.36984 2.20848 -1.47569
0.147219 0.0287697 -0.0771604
-1.36984 2.20848 -1.47876
0.147219 0.0287653 -0.0771633
-1.36984 2.20848 -1.47876
0.147206 0.0287586 -0.0771657
-1.36984 2.20848 -1.47876
0.14721 0.0287608 -0.077166
-1.36984 2.20848 -1.48029
0.14721 0.0287651 -0.0771742
-1.36984 2.20848 -1.48029
0.147224 0.0287725 -0.0771642
-1.36984 2.20848 -1.48029
0.147227 0.0287758 -0.0771647
-1.36984 2.20848 -1.48183
0.147238 0.0287567 -0.0771593
-1.36984 2.20848 -1.48183
0.147224 0.0287526 -0.0771702
-1.36984 2.20848 -1.48183
0.147231 0.0287457 -0.0771716
-1.36984 2.20848 -1.48183
0.147231 0.0287448 -0.0771657
-1.36984 2.20848 -1.48183
0.147222 0.0287564 -0.0771748
-1.36984 2.20848 -1.48183
0.147219 0.0287592 -0.077178
-1.36984 2.20848 -1.48183
0.147229 0.0287592 -0.0771669
-1.36984 2.20848 -1.48183
0.147225 0.0287701 -0.0771767
-1.36984 2.20848 -1.48183
0.147217 0.0287703 -0.0771678
-1.36984 2.20848 -1.48183
0.147218 0.0287687 -0.0771723
-1.36984 2.20848 -1.48183
0.147215 0.0287583 -0.0771801
-1.36984 2.20848 -1.48183
0.147233 0.0287498 -0.0771619
-1.36984 2.20848 -1.48183
0.147221 0.0287561 -0.0771677
-1.36984 2.20848 -1.48183
0.147223 0.0287626 -0.0771666
-1.36984 2.20848 -1.48183
0.147223 0.0287637 -0.0771695
-1.36984 2.20848 -1.48183
0.147236 0.0287565 -0.0771625
-1.36984 2.20848 -1.48183
0.147292 0.0287506 -0.0770984
-1.36984 2.20848 -1.48183
0.147339 0.0287743 -0.077026
-1.36984 2.20848 -1.48183
0.147415 0.0288076 -0.0769297
-1.36984 2.20848 -1.48183
0.147513 0.0288448 -0.0768197
-1.36984 2.20848 -1.48183
0.147644 0.0288735 -0.0766895
-1.36984 2.20848 -1.48183
0.14782 0.0289252 -0.0765101
-1.36984 2.20848 -1.48183
0.148034 0.0289741 -0.0762785
-1.36984 2.20848 -1.48183
0.148305 0.0290064 -0.0760097
-1.36984 2.20848 -1.48183
0.148702 0.0290301 -0.0755822
-1.36984 2.20848 -1.48183
0.148637 0.0330189 -0.0746586
-1.34223 2.15016 -0.552233
0.148304 0.0330579 -0.0749673
-1.34223 2.15016 -0.552233
0.148131 0.0330387 -0.0752314
-1.34223 2.14862 -0.562971
0.147989 0.0330005 -0.0754838
-1.34223 2.14862 -0.562971
0.147844 0.032947 -0.075667
-1.34223 2.14862 -0.562971
0.1477 0.0328577 -0.0758501
-1.34223 2.14862 -0.578311
0.147572 0.0327783 -0.0760087
-1.34223 2.14862 -0.578311
0.147455 0.0327321 -0.0761476
-1.34223 2.14862 -0.578311
0.147336 0.0326921 -0.0762703
-1.34223 2.14862 -0.592117
0.147288 0.032668 -0.0763421
-1.34223 2.14862 -0.592117
0.147241 0.0326727 -0.0764163
-1.34223 2.14862 -0.592117
0.147195 0.0326973 -0.0764855
-1.3407 2.15016 -0.604388
0.147201 0.0327076 -0.0764809
-1.3407 2.15016 -0.604388
0.147162 0.0327237 -0.0764963
-1.3407 2.15016 -0.604388
0.147133 0.0327261 -0.0765137
-1.34223 2.14862 -0.612058
0.147137 0.032714 -0.0765179
-1.34223 2.14862 -0.612058
0.14714 0.0327052 -0.0765258
-1.34223 2.14862 -0.612058
0.147158 0.0327051 -0.0765316
-1.3407 2.14862 -0.618194
0.147159 0.0327206 -0.0765119
-1.3407 2.14862 -0.618194
0.147126 0.032733 -0.0765147
-1.3407 2.14862 -0.618194
0.147122 0.0327321 -0.076528
-1.3407 2.14862 -0.619728
0.147146 0.032728 -0.0765261
-1.3407 2.14862 -0.619728
0.147157 0.0327374 -0.0765285
-1.3407 2.14862 -0.619728
0.147157 0.0327444 -0.0765217
-1.34223 2.15016 -0.622796
0.147151 0.0327511 -0.0765154
-1.34223 2.15016 -0.622796
0.147138 0.0327399 -0.0765181
-1.34223 2.15016 -0.622796
0.147138 0.0327302 -0.0765342
-1.34223 2.14862 -0.622796
0.147135 0.032727 -0.0765495
-1.34223 2.14862 -0.622796
0.14717 0.0327174 -0.0765135
-1.34223 2.14862 -0.622796
0.147138 0.0327364 -0.076521
-1.3407 2.15016 -0.622796
0.147133 0.0327322 -0.0765162
-1.3407 2.15016 -0.622796
0.147146 0.0327198 -0.0765148
-1.3407 2.15016 -0.622796
0.147136 0.0327192 -0.0765322
-1.34223 2.14862 -0.622796
0.147141 0.03272 -0.0765223
-1.34223 2.14862 -0.622796
0.147148 0.0327224 -0.0765264
-1.34223 2.14862 -0.622796
0.147155 0.0327118 -0.0765268
-1.34223 2.14862 -0.622796
0.147167 0.0327037 -0.0765196
-1.34223 2.14862 -0.622796
0.14715 0.0327104 -0.076517
-1.34223 2.14862 -0.622796
0.14715 0.0327194 -0.0765174
-1.34223 2.14862 -0.622796
0.147144 0.0327234 -0.0765179
-1.34223 2.14862 -0.622796
0.147146 0.0327182 -0.0765303
-1.34223 2.14862 -0.622796
0.147169 0.0327083 -0.0765185
-1.3407 2.15016 -0.622796
0.14714 0.0327237 -0.0765218
-1.3407 2.15016 -0.622796
0.147128 0.0327202 -0.0765128
-1.3407 2.15016 -0.622796
0.147094 0.0327129 -0.0765596
-1.3407 2.15016 -0.622796
0.14701 0.0327147 -0.0766552
-1.3407 2.15016 -0.622796
0.146912 0.032699 -0.0767705
-1.3407 2.15016 -0.622796
0.146753 0.0326733 -0.0769184
-1.34223 2.14862 -0.622796
0.146531 0.0326309 -0.0771261
-1.34223 2.14862 -0.622796
0.146189 0.0325285 -0.0774756
-1.34223 2.14862 -0.622796
0.145781 0.032401 -0.0778943
-1.34223 2.15016 -0.622796
0.145322 0.0321979 -0.0783403
-1.34223 2.15016 -0.622796
0.144845 0.032013 -0.0788386
