45426 3 3
0.0995149 0.0233407 -0.177097
-1.30849 1.02827 -0.082835
0.0992636 0.0232803 -0.17709
-1.30849 1.02827 -0.082835
0.0988944 0.0231821 -0.177091
-1.30849 1.02827 -0.081301
0.0985244 0.0230719 -0.177008
-1.30849 1.02827 -0.081301
0.097979 0.0229417 -0.176968
-1.30849 1.02827 -0.081301
0.0945091 0.0230555 -0.172967
-1.30849 1.02827 -1.79476
0.0949582 0.0231763 -0.172992
-1.30849 1.02827 -1.79476
0.0953466 0.0232523 -0.173014
-1.30849 1.02827 -1.79476
0.0956645 0.0233279 -0.173012
-1.30849 1.02673 -1.79629
0.0959015 0.0233915 -0.173037
-1.30849 1.02673 -1.79629
0.0961538 0.0234905 -0.17306
-1.30849 1.02673 -1.79629
0.0963703 0.0235764 -0.173099
-1.30849 1.02673 -1.79476
0.0965612 0.0236431 -0.173105
-1.30849 1.02673 -1.79476
0.0967256 0.0236956 -0.173107
-1.30849 1.02673 -1.79476
0.0968143 0.0237181 -0.173123
-1.30849 1.02827 -1.79476
0.0968863 0.0237473 -0.17312
-1.30849 1.02827 -1.79476
0.0969788 0.0237653 -0.17312
-1.30849 1.02827 -1.79476
0.0970012 0.0237878 -0.17313
-1.30849 1.02827 -1.79476
0.0970421 0.0237878 -0.173135
-1.30849 1.02827 -1.79476
0.0970748 0.023801 -0.173141
-1.30849 1.02827 -1.79476
0.097116 0.0238043 -0.173158
-1.30849 1.02827 -1.79629
0.0971485 0.0238091 -0.173131
-1.30849 1.02827 -1.79629
0.0971697 0.0238271 -0.173152
-1.30849 1.02827 -1.79629
0.0972058 0.0238267 -0.173164
-1.31002 1.02673 -1.79783
0.0972414 0.0238421 -0.173167
-1.31002 1.02673 -1.79783
0.0972874 0.023859 -0.173161
-1.31002 1.02673 -1.79783
0.0973092 0.0238685 -0.173159
-1.30849 1.02673 -1.80396
0.0973078 0.0238691 -0.173164
-1.30849 1.02673 -1.80396
0.0973085 0.0238604 -0.173151
-1.30849 1.02673 -1.80396
0.0972992 0.0238504 -0.17316
-1.30849 1.02673 -1.81317
0.0972899 0.0238445 -0.173158
-1.30849 1.02673 -1.81317
0.0972927 0.0238502 -0.173152
-1.30849 1.02673 -1.81317
0.0972952 0.02385 -0.173147
-1.30849 1.02827 -1.82851
0.0972809 0.0238523 -0.173159
-1.30849 1.02827 -1.82851
0.097294 0.0238482 -0.173154
-1.30849 1.02827 -1.82851
0.0972953 0.0238504 -0.173175
-1.30849 1.02673 -1.84231
0.0973033 0.0238533 -0.173165
-1.30849 1.02673 -1.84231
0.0973031 0.0238551 -0.173166
-1.30849 1.02673 -1.84231
0.0973087 0.0238477 -0.173154
-1.30849 1.02827 -1.85458
0.0972907 0.0238543 -0.173155
-1.30849 1.02827 -1.85458
0.0973231 0.0238449 -0.17316
-1.30849 1.02827 -1.85458
0.0973045 0.02385 -0.173159
-1.30849 1.02827 -1.86225
0.0973073 0.0238494 -0.173171
-1.30849 1.02827 -1.86225
0.0973103 0.0238497 -0.173166
-1.30849 1.02827 -1.86225
0.0973038 0.02385 -0.173154
-1.30849 1.02827 -1.86685
0.097297 0.0238526 -0.17316
-1.30849 1.02827 -1.86685
0.0973194 0.0238441 -0.173163
-1.30849 1.02827 -1.86685
0.0973098 0.0238629 -0.173163
-1.30849 1.02827 -1.86992
0.0973338 0.0238798 -0.17316
-1.30849 1.02827 -1.86992
0.0973378 0.0239051 -0.17317
-1.30849 1.02827 -1.86992
0.0974058 0.0239171 -0.173164
-1.30849 1.02827 -1.87146
0.097477 0.0239182 -0.173174
-1.30849 1.02827 -1.87146
0.0975957 0.0239318 -0.173187
-1.30849 1.02827 -1.87146
0.0977681 0.0239739 -0.173191
-1.30849 1.02673 -1.87146
0.0980386 0.0240042 -0.173198
-1.30849 1.02673 -1.87146
0.0984658 0.0240603 -0.173176
-1.30849 1.02673 -1.87146
0.0988694 0.0241312 -0.173195
-1.30849 1.02673 -1.87146
0.0993231 0.0242066 -0.173189
-1.30849 1.02673 -1.87146
0.0993213 0.0233962 -0.169221
-1.30849 1.14644 -0.154932
0.0985592 0.0231568 -0.169185
-1.30849 1.14644 -0.154932
0.0978294 0.0229263 -0.169146
-1.30849 1.14644 -0.154932
0.0945452 0.0231248 -0.165105
-1.30849 1.14644 -1.70732
0.0951883 0.0233273 -0.165169
-1.30849 1.14644 -1.70732
0.0958809 0.023498 -0.165171
-1.30849 1.14644 -1.70732
0.0965191 0.0236915 -0.165199
-1.30849 1.14491 -1.71039
0.0970662 0.023839 -0.165231
-1.30849 1.14491 -1.71039
0.0974493 0.0239284 -0.16525
-1.30849 1.14491 -1.71039
0.0978322 0.0240347 -0.165256
-1.30849 1.14644 -1.71499
0.0981905 0.0241201 -0.165247
-1.30849 1.14644 -1.71499
0.098524 0.0242098 -0.165258
-1.30849 1.14644 -1.71499
0.0988907 0.0243162 -0.165284
-1.30849 1.14644 -1.71499
0.0991228 0.0244075 -0.165299
-1.30849 1.14644 -1.71499
0.0993308 0.024468 -0.165291
-1.30849 1.14644 -1.71499
0.0994664 0.0245297 -0.165284
-1.30849 1.14644 -1.71652
0.0995742 0.0245488 -0.165291
-1.30849 1.14644 -1.71652
0.0993893 0.0234619 -0.161383
-1.30849 1.26155 -0.30833
0.0988196 0.0233179 -0.161345
-1.30849 1.26155 -0.30833
0.0982283 0.0231588 -0.161347
-1.30849 1.26155 -0.30833
0.0977845 0.0230343 -0.161287
-1.30849 1.26308 -0.309864
0.0940649 0.0229802 -0.157548
-1.30849 1.26308 -1.63829
0.0945032 0.0230921 -0.157558
-1.30849 1.26155 -1.63829
0.095077 0.02327 -0.157551
-1.30849 1.26155 -1.63829
0.0957346 0.0234613 -0.157544
-1.30849 1.26155 -1.63829
0.0964496 0.0236486 -0.157528
-1.30849 1.26155 -1.63829
0.0973017 0.0238416 -0.157516
-1.30849 1.26155 -1.63829
0.0979407 0.0240468 -0.157544
-1.30849 1.26155 -1.63829
0.0985846 0.0242473 -0.15758
-1.30849 1.26155 -1.63829
0.0991924 0.0244551 -0.157615
-1.30849 1.26155 -1.63829
0.0995471 0.0235468 -0.153734
-1.30849 1.38126 -0.388097
0.0992281 0.0234568 -0.153758
-1.30849 1.38126 -0.388097
0.0989702 0.0233773 -0.153754
-1.30849 1.38126 -0.388097
0.0987766 0.0233058 -0.153752
-1.30849 1.38126 -0.388097
0.098642 0.0232661 -0.153773
-1.30849 1.38126 -0.388097
0.0985048 0.0232242 -0.15375
-1.30849 1.38126 -0.389631
0.0983771 0.0231721 -0.153741
-1.30849 1.38126 -0.389631
0.09826 0.0231505 -0.153748
-1.30849 1.38126 -0.389631
0.098145 0.0231487 -0.153741
-1.30849 1.38126 -0.389631
0.0980655 0.0231208 -0.153746
-1.30849 1.38126 -0.389631
0.0979902 0.0231176 -0.153719
-1.30849 1.38126 -0.389631
0.097935 0.0231097 -0.15371
-1.30849 1.38126 -0.389631
0.0979175 0.0231068 -0.15372
-1.30849 1.38126 -0.389631
0.097906 0.0230925 -0.153731
-1.30849 1.38126 -0.389631
0.0979049 0.0230828 -0.153731
-1.30849 1.38126 -0.391165
0.0978889 0.0230588 -0.153759
-1.30849 1.38126 -0.391165
0.0978874 0.0230619 -0.153736
-1.30849 1.38126 -0.391165
0.0978651 0.0230815 -0.15372
-1.30849 1.38126 -0.391165
0.0978116 0.0230593 -0.153725
-1.30849 1.38126 -0.391165
0.0978038 0.02305 -0.153717
-1.30849 1.38126 -0.391165
0.0978101 0.0230297 -0.153709
-1.30849 1.38126 -0.391165
0.0978062 0.0230314 -0.153715
-1.30849 1.38126 -0.391165
0.0978042 0.023023 -0.153715
-1.30849 1.38126 -0.391165
0.0977975 0.0230176 -0.153715
-1.30849 1.38126 -0.389631
0.0977842 0.0230166 -0.153724
-1.30849 1.38126 -0.389631
0.0978025 0.0230211 -0.153722
-1.30849 1.38126 -0.389631
0.0978153 0.0230043 -0.153727
-1.30849 1.38126 -0.391165
0.097795 0.023021 -0.153741
-1.30849 1.38126 -0.391165
0.0978243 0.0230121 -0.153718
-1.30849 1.38126 -0.391165
0.0978156 0.0230037 -0.153726
-1.30849 1.37972 -0.389631
0.0977995 0.0229963 -0.153715
-1.30849 1.37972 -0.389631
0.0978145 0.0229834 -0.153706
-1.30849 1.37972 -0.389631
0.0977994 0.0229741 -0.153712
-1.30849 1.38126 -0.391165
0.0977767 0.0229523 -0.153698
-1.30849 1.38126 -0.391165
0.0977703 0.0229797 -0.153696
-1.30849 1.38126 -0.391165
0.0977755 0.0229709 -0.153714
-1.30849 1.37972 -0.392699
0.0977796 0.0229675 -0.153705
-1.30849 1.37972 -0.392699
0.0977829 0.0230014 -0.153716
-1.30849 1.37972 -0.392699
0.097785 0.0230025 -0.15371
-1.30849 1.38126 -0.397301
0.0977845 0.0230074 -0.153709
-1.30849 1.38126 -0.397301
0.0977795 0.0230135 -0.153714
-1.30849 1.38126 -0.397301
0.0977895 0.0230176 -0.153719
-1.30849 1.38126 -0.409573
0.0978085 0.0230292 -0.153703
-1.30849 1.38126 -0.409573
0.0978074 0.0230399 -0.153728
-1.30849 1.38126 -0.409573
0.0978125 0.0230424 -0.153732
-1.30849 1.38126 -0.423379
0.0978235 0.0230314 -0.15374
-1.30849 1.38126 -0.423379
0.0978038 0.0230229 -0.153736
-1.30849 1.38126 -0.423379
0.0977887 0.023031 -0.153732
-1.30849 1.38126 -0.438719
0.0977857 0.0230226 -0.15371
-1.30849 1.38126 -0.438719
0.0977682 0.0230363 -0.153704
-1.30849 1.38126 -0.438719
0.0977631 0.0230443 -0.153713
-1.30849 1.38126 -0.45099
0.0977741 0.023038 -0.153707
-1.30849 1.38126 -0.45099
0.0977711 0.023031 -0.153693
-1.30849 1.38126 -0.45099
0.0977753 0.0230521 -0.153696
-1.30849 1.38126 -0.45866
0.0977914 0.0230416 -0.153706
-1.30849 1.38126 -0.45866
0.0977823 0.0230273 -0.153724
-1.30849 1.38126 -0.45866
0.0977935 0.0230231 -0.15371
-1.30849 1.38126 -0.463262
0.0978048 0.0230234 -0.153712
-1.30849 1.38126 -0.463262
0.0977904 0.0230064 -0.153729
-1.30849 1.38126 -0.463262
0.0977872 0.023007 -0.153715
-1.30849 1.37972 -0.464796
0.0977975 0.0230084 -0.153696
-1.30849 1.37972 -0.464796
0.0977768 0.0229949 -0.153711
-1.30849 1.37972 -0.464796
0.0977805 0.0229866 -0.153714
-1.30849 1.38126 -0.46633
0.0977692 0.0229731 -0.15373
-1.30849 1.38126 -0.46633
0.0976965 0.022931 -0.153733
-1.30849 1.38126 -0.46633
0.0935414 0.0228965 -0.150508
-1.30849 1.38126 -1.51404
0.0937115 0.0229299 -0.150491
-1.30849 1.38126 -1.51404
0.0939032 0.0229594 -0.150466
-1.30849 1.38126 -1.52784
0.0941459 0.0230234 -0.150467
-1.30849 1.38126 -1.52784
0.0944804 0.0230774 -0.150463
-1.30849 1.38126 -1.52784
0.0948776 0.0231293 -0.150476
-1.30849 1.37972 -1.54165
0.095481 0.0231436 -0.150469
-1.30849 1.37972 -1.54165
0.0959654 0.0231215 -0.15046
-1.30849 1.37972 -1.54165
0.0963661 0.0229641 -0.150407
-1.30849 1.38126 -1.54932
0.0971089 0.022991 -0.150058
-1.30849 1.38126 -1.54932
0.0977226 0.0232224 -0.149993
-1.30849 1.38126 -1.55392
0.098491 0.0234258 -0.150014
-1.30849 1.38126 -1.55392
0.099209 0.0235894 -0.150076
-1.30849 1.38126 -1.55392
0.0921852 0.0254848 -0.146934
-1.27934 1.44111 -1.48183
0.0928125 0.0256462 -0.146935
-1.27934 1.44111 -1.48183
0.093421 0.0257824 -0.146937
-1.27934 1.44111 -1.48183
0.099384 0.0275453 -0.150476
-1.27934 1.32294 -0.516952
0.0987327 0.027373 -0.150548
-1.27934 1.32294 -0.516952
0.098114 0.0271655 -0.150602
-1.27934 1.32294 -0.516952
0.0975219 0.0269242 -0.150622
-1.27934 1.32447 -0.529223
0.0970381 0.0267414 -0.15061
-1.27934 1.32447 -0.529223
0.0964819 0.0265667 -0.1506
-1.27934 1.32447 -0.529223
0.0959701 0.0264544 -0.150597
-1.27934 1.32447 -0.536893
0.0955727 0.0263702 -0.150594
-1.27934 1.32447 -0.536893
0.09519 0.0262382 -0.150567
-1.27934 1.32447 -0.536893
0.094926 0.0261488 -0.150574
-1.27934 1.32447 -0.539961
0.0946743 0.0260582 -0.150566
-1.27934 1.32447 -0.539961
0.0944467 0.0259785 -0.150566
-1.27934 1.32447 -0.539961
0.0942903 0.0259513 -0.150569
-1.27934 1.32294 -0.543029
0.0941359 0.0259077 -0.150549
-1.27934 1.32294 -0.543029
