16495 3 3
0.19842 -0.0685501 -0.162064
-1.90827 -0.0352816 -3.12165
0.198698 -0.0686531 -0.161603
-1.90827 -0.0352816 -3.12165
0.19886 -0.0687243 -0.161327
-1.90827 -0.0352816 -3.12165
0.199072 -0.0687769 -0.160958
-1.90827 -0.0352816 -3.12165
0.19915 -0.0688073 -0.160804
-1.90827 -0.0352816 -3.12165
0.199247 -0.0688873 -0.160605
-1.90827 -0.0352816 -3.12165
0.199383 -0.0688929 -0.160454
-1.90981 -0.0352816 -3.12165
0.199431 -0.0689203 -0.160386
-1.90981 -0.0352816 -3.12165
0.199518 -0.0689418 -0.16024
-1.90981 -0.0352816 -3.12165
0.199548 -0.0689711 -0.16016
-1.90981 -0.0352816 -3.12165
0.199566 -0.0689565 -0.160086
-1.90981 -0.0352816 -3.12165
0.199591 -0.0689843 -0.160044
-1.90981 -0.0352816 -3.12165
0.199634 -0.0689737 -0.160025
-1.90827 -0.0352816 -3.12165
0.19963 -0.0690142 -0.160029
-1.90827 -0.0352816 -3.12165
0.199632 -0.0689981 -0.160043
-1.90827 -0.0352816 -3.12165
0.199657 -0.0689981 -0.160031
-1.90827 -0.0352816 -3.12165
0.199679 -0.0690084 -0.160017
-1.90827 -0.0352816 -3.12165
0.199666 -0.0689934 -0.160011
-1.90827 -0.0352816 -3.12165
0.199673 -0.0690104 -0.16
-1.90827 -0.0352816 -3.12165
0.199678 -0.0689836 -0.159993
-1.90827 -0.0352816 -3.12165
0.199695 -0.0690207 -0.159992
-1.90827 -0.0352816 -3.12165
0.199674 -0.0690369 -0.159983
-1.90827 -0.0322136 -3.12012
0.199672 -0.0690294 -0.159967
-1.90827 -0.0322136 -3.12012
0.199656 -0.069022 -0.159969
-1.90827 -0.0322136 -3.12012
0.199658 -0.0690107 -0.15994
-1.90827 -0.0260777 -3.12012
0.199651 -0.0690122 -0.159921
-1.90827 -0.0260777 -3.12012
0.199651 -0.0690182 -0.159954
-1.90827 -0.0260777 -3.12012
0.19968 -0.0690114 -0.159972
-1.90827 -0.0153398 -3.12012
0.199705 -0.0690283 -0.159971
-1.90827 -0.0153398 -3.12012
0.199716 -0.0690263 -0.15997
-1.90827 -0.0153398 -3.12012
0.199729 -0.0690291 -0.159976
-1.90827 -0.00460194 -3.12165
0.199684 -0.0690444 -0.15994
-1.90827 -0.00460194 -3.12165
0.199683 -0.0690123 -0.159935
-1.90827 -0.00460194 -3.12165
0.199684 -0.0690062 -0.159952
-1.90827 0.00613892 -3.12012
0.199703 -0.0690261 -0.159961
-1.90827 0.00613892 -3.12012
0.199761 -0.0690287 -0.159927
-1.90827 0.00613892 -3.12012
0.199732 -0.0690361 -0.159956
-1.90827 0.0122778 -3.12165
0.199701 -0.0690496 -0.159962
-1.90827 0.0122778 -3.12165
0.199691 -0.0690191 -0.159932
-1.90827 0.0122778 -3.12165
0.199687 -0.0690195 -0.159924
-1.90827 0.016882 -3.12165
0.19971 -0.0690315 -0.159938
-1.90827 0.016882 -3.12165
0.199727 -0.0690229 -0.159941
-1.90827 0.016882 -3.12165
0.199711 -0.0690596 -0.159951
-1.90827 0.0199515 -3.12012
0.199702 -0.0690414 -0.159929
-1.90827 0.0199515 -3.12012
0.199695 -0.0690275 -0.159905
-1.90827 0.0199515 -3.12012
0.199704 -0.0690223 -0.159904
-1.90827 0.0199515 -3.12165
0.199726 -0.0690201 -0.159904
-1.90827 0.0199515 -3.12165
0.199763 -0.0690585 -0.159904
-1.90827 0.0199515 -3.12165
0.199799 -0.0690703 -0.159868
-1.90827 0.0214862 -3.12165
0.199893 -0.0691398 -0.159607
-1.90827 0.0214862 -3.12165
0.200066 -0.0692343 -0.159194
-1.90827 0.0214862 -3.12165
0.200398 -0.0693888 -0.158412
-1.90827 0.0214862 -3.12165
0.200584 -0.0694106 -0.157882
-1.90827 0.0214862 -3.12165
0.200819 -0.0694518 -0.157156
-1.90827 0.0214862 -3.12165
0.20105 -0.0695223 -0.156651
-1.90827 0.0214862 -3.12165
0.201325 -0.0696748 -0.155984
-1.90827 0.0214862 -3.12165
0.201505 -0.0697578 -0.155431
-1.90827 0.0214862 -3.12165
0.201729 -0.0698076 -0.154926
-1.90827 0.0214862 -3.12165
0.202046 -0.0698726 -0.154245
-1.90827 0.0214862 -3.12165
0.202176 -0.0699615 -0.153829
