22675 3 3
0.148792 0.0790013 -0.163406
-1.06612 0.968415 -0.317534
0.148457 0.0787876 -0.163623
-1.06612 0.968415 -0.317534
0.147969 0.0785021 -0.163908
-1.06612 0.968415 -0.317534
0.147661 0.0783281 -0.164066
-1.06612 0.968415 -0.317534
0.14726 0.0781079 -0.164305
-1.06612 0.968415 -0.317534
0.146978 0.0778866 -0.164554
-1.06612 0.968415 -0.316
0.14682 0.0777423 -0.164695
-1.06612 0.968415 -0.316
0.146558 0.0775829 -0.164873
-1.06612 0.968415 -0.316
0.146438 0.0775231 -0.164936
-1.06458 0.968415 -0.317534
0.146241 0.0774577 -0.165008
-1.06458 0.968415 -0.317534
0.146105 0.0774102 -0.165071
-1.06458 0.968415 -0.317534
0.145994 0.0773486 -0.165138
-1.06458 0.968415 -0.316
0.145928 0.0773077 -0.165189
-1.06458 0.968415 -0.316
0.146015 0.0770601 -0.165357
-1.06458 0.968415 -0.316
0.146138 0.0768473 -0.165548
-1.06458 0.968415 -0.316
0.146127 0.0768133 -0.165599
-1.06458 0.968415 -0.316
0.146084 0.0768292 -0.165607
-1.06458 0.968415 -0.316
0.146071 0.0768262 -0.165552
-1.06612 0.968415 -0.316
0.146041 0.0768396 -0.1655
-1.06612 0.968415 -0.316
0.146045 0.076861 -0.165507
-1.06612 0.968415 -0.316
0.146043 0.0768381 -0.165531
-1.06458 0.968415 -0.316
0.146064 0.0768562 -0.165546
-1.06458 0.968415 -0.316
0.146051 0.0768452 -0.165549
-1.06458 0.968415 -0.316
0.146038 0.0768295 -0.165546
-1.06458 0.968415 -0.316
0.146049 0.0768372 -0.165545
-1.06458 0.968415 -0.316
0.146061 0.0768472 -0.165535
-1.06458 0.968415 -0.316
0.146061 0.0768533 -0.16554
-1.06458 0.968415 -0.316
0.146063 0.0768448 -0.165527
-1.06458 0.968415 -0.316
0.146029 0.0768468 -0.165523
-1.06458 0.968415 -0.316
0.146025 0.0768448 -0.165509
-1.06612 0.968415 -0.316
0.146046 0.0768593 -0.165529
-1.06612 0.968415 -0.316
0.14605 0.0768453 -0.165539
-1.06612 0.968415 -0.316
0.146046 0.0768646 -0.165535
-1.06458 0.968415 -0.316
0.146029 0.0768656 -0.165528
-1.06458 0.968415 -0.316
0.146037 0.0768644 -0.165529
-1.06458 0.968415 -0.316
0.146037 0.0768546 -0.165554
-1.06458 0.968415 -0.316
0.146047 0.0768332 -0.165529
-1.06458 0.968415 -0.316
0.146027 0.076827 -0.165539
-1.06458 0.968415 -0.316
0.14604 0.0768426 -0.165529
-1.06458 0.96688 -0.316
