10505 3 3
0.148913 -0.0560093 -0.16683
-1.91748 0.96688 -1.1735
0.14846 -0.0558854 -0.167038
-1.91748 0.96688 -1.1735
0.147982 -0.055728 -0.167228
-1.91748 0.96688 -1.1735
0.1475 -0.055586 -0.167368
-1.91748 0.96688 -1.1735
0.14718 -0.0555051 -0.167439
-1.91748 0.96688 -1.1735
0.146794 -0.0554344 -0.167503
-1.91748 0.96688 -1.16583
0.146395 -0.0552775 -0.16754
-1.91748 0.96688 -1.16583
0.146196 -0.0552288 -0.167622
-1.91748 0.96688 -1.16583
0.145948 -0.0551902 -0.167705
-1.91748 0.96688 -1.15662
0.145723 -0.055115 -0.167764
-1.91748 0.96688 -1.15662
0.145631 -0.0550891 -0.167806
-1.91748 0.96688 -1.15662
0.145489 -0.0550251 -0.167894
-1.91748 0.96688 -1.14282
0.145389 -0.0550204 -0.16796
-1.91748 0.96688 -1.14282
0.145308 -0.0549785 -0.168004
-1.91748 0.96688 -1.14282
0.145276 -0.0549756 -0.168012
-1.91748 0.96688 -1.12901
0.145199 -0.0549568 -0.168057
-1.91748 0.96688 -1.12901
0.145219 -0.0549243 -0.168035
-1.91748 0.96688 -1.12901
0.145188 -0.0549559 -0.168039
-1.91748 0.96688 -1.1152
0.145159 -0.05493 -0.168021
-1.91748 0.96688 -1.1152
0.145185 -0.0549245 -0.168004
-1.91748 0.96688 -1.1152
0.145231 -0.0549315 -0.168019
-1.91901 0.96688 -1.106
0.145252 -0.0549346 -0.168069
-1.91901 0.96688 -1.106
0.145229 -0.0549691 -0.168069
-1.91901 0.96688 -1.106
0.145208 -0.0549219 -0.168047
-1.91748 0.96688 -1.1014
0.145188 -0.0549381 -0.168014
-1.91748 0.96688 -1.1014
0.145178 -0.0549044 -0.168058
-1.91748 0.96688 -1.1014
0.145215 -0.054948 -0.168047
-1.91748 0.96688 -1.09833
0.145193 -0.0549593 -0.168038
-1.91748 0.96688 -1.09833
0.145195 -0.0549099 -0.168009
-1.91748 0.96688 -1.09833
0.145182 -0.0549345 -0.168021
-1.91748 0.96688 -1.0968
0.1452 -0.0549333 -0.168018
-1.91748 0.96688 -1.0968
0.145201 -0.0549321 -0.168048
-1.91748 0.96688 -1.0968
0.14522 -0.0549475 -0.168049
-1.91748 0.96688 -1.09526
0.145226 -0.0549359 -0.168044
-1.91748 0.96688 -1.09526
0.145236 -0.0549445 -0.168032
-1.91748 0.96688 -1.09526
0.145236 -0.0549364 -0.168037
-1.91748 0.96688 -1.09526
0.145226 -0.054941 -0.168024
-1.91748 0.96688 -1.09526
0.145176 -0.0549407 -0.168002
-1.91748 0.96688 -1.09526
0.145178 -0.0549223 -0.168024
-1.91748 0.96688 -1.09526
0.145208 -0.054939 -0.168056
-1.91748 0.96688 -1.09526
0.145219 -0.0549584 -0.168064
-1.91748 0.96688 -1.09526
0.145246 -0.0549165 -0.168044
-1.91748 0.96688 -1.0968
0.145267 -0.054916 -0.168053
-1.91748 0.96688 -1.0968
0.145253 -0.0549598 -0.168075
-1.91748 0.96688 -1.0968
0.145238 -0.054938 -0.168048
-1.91901 0.96688 -1.09526
0.145207 -0.054925 -0.168052
