29072 3 3
0.233119 0.0762281 -0.0463423
-1.24713 0.730532 -1.72113
0.233117 0.0762614 -0.0468851
-1.24713 0.730532 -1.72113
0.233024 0.0762717 -0.0476964
-1.24713 0.730532 -1.72113
0.233198 0.0762501 -0.0490573
-1.24713 0.730532 -1.72113
0.233263 0.0763279 -0.0495438
-1.24866 0.730532 -1.72113
0.233319 0.0764155 -0.0501723
-1.24866 0.730532 -1.72113
0.233351 0.0763932 -0.0506188
-1.24866 0.730532 -1.72113
0.233359 0.07635 -0.050997
-1.24713 0.730532 -1.72113
0.233387 0.0763099 -0.0514653
-1.24713 0.730532 -1.72113
0.233398 0.0762932 -0.0517
-1.24713 0.730532 -1.72113
0.233334 0.0762852 -0.0520495
-1.24713 0.730532 -1.72113
0.233333 0.076301 -0.052205
-1.24713 0.730532 -1.72113
0.233302 0.0763362 -0.0524453
-1.24713 0.730532 -1.72113
0.233303 0.0763327 -0.0525878
-1.24713 0.730532 -1.72113
0.233301 0.0763206 -0.0527283
-1.24713 0.730532 -1.72113
0.233301 0.0763443 -0.0528479
-1.24713 0.730532 -1.72113
0.23332 0.0763619 -0.0528937
-1.24866 0.730532 -1.72113
0.233295 0.0763578 -0.0530249
-1.24866 0.730532 -1.72113
0.233324 0.0763652 -0.0530415
-1.24866 0.730532 -1.72113
0.233321 0.076375 -0.0530733
-1.24866 0.730532 -1.72113
0.233325 0.0763585 -0.0530523
-1.24866 0.730532 -1.72113
0.233302 0.0763626 -0.0530371
-1.24866 0.730532 -1.72113
0.233305 0.0763503 -0.0530193
-1.24713 0.730532 -1.72113
0.233293 0.0763527 -0.0530368
-1.24713 0.730532 -1.72113
0.233326 0.0763793 -0.0530458
-1.24713 0.730532 -1.72113
0.233352 0.0763691 -0.0530506
-1.24713 0.730532 -1.72113
0.23334 0.076366 -0.0530415
-1.24713 0.730532 -1.72113
0.233313 0.0763591 -0.0530466
-1.24713 0.730532 -1.72113
0.233326 0.0763737 -0.0530533
-1.24713 0.730532 -1.72113
0.233335 0.0763812 -0.0530554
-1.24713 0.730532 -1.72113
0.233329 0.0763824 -0.0530446
-1.24713 0.730532 -1.72113
0.233316 0.0764033 -0.0530503
-1.24713 0.730532 -1.72113
0.233315 0.0763856 -0.0530658
-1.24713 0.730532 -1.72113
0.233333 0.0763685 -0.0530435
-1.24713 0.730532 -1.72113
0.233327 0.076387 -0.0530584
-1.24713 0.730532 -1.72113
0.233323 0.0763714 -0.0530756
-1.24713 0.730532 -1.72113
0.233317 0.0763608 -0.053061
-1.24713 0.730532 -1.72113
