6092 3 3
0.190975 -0.0281046 0.0217636
-1.70732 2.20848 -1.09373
0.191049 -0.0281459 0.0213992
-1.70732 2.20848 -1.09373
0.191096 -0.0281551 0.0209821
-1.70732 2.21001 -1.09373
0.191101 -0.028134 0.0207039
-1.70732 2.21001 -1.09373
0.191161 -0.0281721 0.0205406
-1.70732 2.21001 -1.09373
0.191177 -0.028208 0.020379
-1.70732 2.21001 -1.09373
0.191166 -0.0281959 0.0202463
-1.70732 2.21001 -1.09373
0.191134 -0.0281674 0.0201141
-1.70732 2.21001 -1.09373
0.191136 -0.0281506 0.019999
-1.70732 2.20848 -1.09373
0.191126 -0.0281112 0.0199771
-1.70732 2.20848 -1.09373
0.191123 -0.0281548 0.0199335
-1.70732 2.20848 -1.09373
0.191099 -0.0281375 0.019884
-1.70732 2.20848 -1.09373
0.191068 -0.0281332 0.0198367
-1.70732 2.20848 -1.09373
0.191101 -0.0281412 0.0198188
-1.70732 2.20848 -1.09373
0.191077 -0.02814 0.0197969
-1.70732 2.21001 -1.09373
0.19107 -0.0281677 0.0198
-1.70732 2.21001 -1.09373
0.191094 -0.0281415 0.0198152
-1.70732 2.21001 -1.09373
0.191062 -0.0281132 0.0197887
-1.70732 2.21001 -1.09373
0.191057 -0.0281219 0.0197759
-1.70732 2.21001 -1.09373
0.191064 -0.0281586 0.0197424
-1.70732 2.21001 -1.09373
0.191066 -0.0281094 0.0197566
-1.70732 2.21001 -1.09373
0.191103 -0.0281275 0.019759
-1.70732 2.21001 -1.09373
0.191072 -0.0281212 0.019755
-1.70732 2.21001 -1.09373
0.191073 -0.0281306 0.0197493
-1.70732 2.21001 -1.09373
0.191091 -0.0281174 0.0197686
-1.70732 2.21001 -1.09373
0.19107 -0.0281611 0.0197457
-1.70732 2.21001 -1.09373
0.191063 -0.0281311 0.0197373
-1.70732 2.20848 -1.09373
0.191065 -0.028109 0.0197675
-1.70732 2.20848 -1.09373
0.191078 -0.0281516 0.0197143
-1.70732 2.20848 -1.09373
0.191071 -0.0281442 0.0197278
-1.70732 2.21001 -1.09373
0.191087 -0.0281337 0.0197439
-1.70732 2.21001 -1.09373
0.191081 -0.0281447 0.0197422
-1.70732 2.21001 -1.09373
0.191099 -0.0281555 0.0197238
-1.70732 2.20848 -1.09373
0.191098 -0.0281116 0.019739
-1.70732 2.20848 -1.09373
0.191092 -0.0281682 0.0197386
-1.70732 2.20848 -1.09373
0.191075 -0.0281627 0.019737
-1.70732 2.20848 -1.09373
0.191098 -0.0281517 0.0197709
-1.70732 2.20848 -1.09373
0.191075 -0.0281573 0.0197466
-1.70732 2.20848 -1.09373
0.191092 -0.0281505 0.0197561
-1.70732 2.20848 -1.09066
0.191102 -0.0281395 0.0197419
-1.70732 2.20848 -1.09066
0.191102 -0.028136 0.0197506
-1.70732 2.20848 -1.09066
0.191092 -0.028119 0.019723
-1.70732 2.20848 -1.07839
0.191095 -0.0281209 0.0197284
-1.70732 2.20848 -1.07839
0.191093 -0.0281337 0.0197421
-1.70732 2.20848 -1.07839
0.191113 -0.0281797 0.0197233
-1.70732 2.21001 -1.06305
0.191106 -0.0281445 0.019748
-1.70732 2.21001 -1.06305
0.191085 -0.0281639 0.0197231
-1.70732 2.21001 -1.06305
0.191089 -0.0281537 0.0197338
-1.70732 2.20848 -1.04771
0.191096 -0.0281346 0.019753
-1.70732 2.20848 -1.04771
0.191111 -0.0281731 0.0197199
-1.70732 2.20848 -1.04771
0.191089 -0.028126 0.019725
-1.70732 2.20848 -1.0339
0.191085 -0.0281583 0.0197087
-1.70732 2.20848 -1.0339
0.191075 -0.0281333 0.0197033
-1.70732 2.20848 -1.0339
0.191117 -0.0281478 0.0197472
-1.70732 2.21001 -1.02623
0.191084 -0.0280905 0.0197576
-1.70732 2.21001 -1.02623
0.191085 -0.0281082 0.0197396
-1.70732 2.21001 -1.02623
0.191105 -0.0281425 0.0197213
-1.70732 2.21001 -1.02163
0.191093 -0.0281249 0.0197292
-1.70732 2.21001 -1.02163
0.191091 -0.0281511 0.0197336
-1.70732 2.21001 -1.02163
0.191102 -0.0281615 0.0197481
-1.70732 2.20848 -1.01856
0.191099 -0.0281431 0.0197443
-1.70732 2.20848 -1.01856
0.191102 -0.0281459 0.0197293
-1.70732 2.20848 -1.01856
0.191081 -0.0281595 0.0197379
-1.70732 2.20848 -1.0155
0.1911 -0.0281503 0.0197433
-1.70732 2.20848 -1.0155
0.191085 -0.0281308 0.0197248
-1.70732 2.20848 -1.0155
0.191105 -0.0281501 0.019686
-1.70732 2.20848 -1.0155
0.191071 -0.0281465 0.0196324
-1.70732 2.20848 -1.0155
0.191086 -0.0281829 0.0194739
-1.70732 2.20848 -1.0155
0.19109 -0.0281287 0.0192498
-1.70732 2.21001 -1.0155
0.1911 -0.0281088 0.01882
-1.70732 2.21001 -1.0155
0.191097 -0.0280927 0.0181167
-1.70732 2.21001 -1.0155
0.191092 -0.0281198 0.0174493
-1.70732 2.21001 -1.0155
0.191087 -0.0281063 0.0170226
-1.70732 2.21001 -1.0155
0.191186 -0.0281268 0.0164171
-1.70732 2.21001 -1.0155
0.19125 -0.0281652 0.0154826
-1.70732 2.21001 -1.0155
0.19122 -0.0281328 0.0147268
-1.70732 2.21001 -1.0155
0.191132 -0.0281034 0.0141511
-1.70732 2.21001 -1.0155
0.191104 -0.0281082 0.0134052
-1.70732 2.20848 -1.0155
0.191267 -0.0282192 0.012592
-1.70732 2.20848 -1.0155
0.191306 -0.0282202 0.0120241
-1.70732 2.20848 -1.0155
0.191175 -0.0281409 0.011465
-1.70732 2.20848 -1.0155
0.191124 -0.0280887 0.0111028
-1.70732 2.20848 -1.0155
0.191102 -0.0281207 0.0106509
-1.70732 2.20848 -1.0155
0.191157 -0.0281782 0.0101826
-1.70732 2.21001 -1.0155
0.191142 -0.0281907 0.00990182
-1.70732 2.21001 -1.0155
0.191136 -0.0281776 0.0097175
-1.70732 2.21001 -1.0155
0.191127 -0.0281641 0.0095352
-1.70732 2.20848 -1.0155
0.191102 -0.0281086 0.00935664
-1.70732 2.20848 -1.0155
0.191125 -0.0281425 0.00926797
-1.70732 2.20848 -1.0155
0.191095 -0.028147 0.00916156
-1.70732 2.20848 -1.0155
0.191104 -0.0281617 0.0091093
-1.70732 2.20848 -1.0155
0.19107 -0.028107 0.0090966
-1.70732 2.20848 -1.0155
0.191076 -0.0281523 0.0090733
-1.70732 2.21001 -1.0155
0.191065 -0.028173 0.00905833
-1.70732 2.21001 -1.0155
0.191044 -0.0281527 0.00904031
-1.70732 2.21001 -1.0155
0.191061 -0.0281768 0.00901707
-1.70732 2.21001 -1.0155
0.191083 -0.0281469 0.00901843
-1.70732 2.21001 -1.0155
0.191062 -0.0281493 0.00900372
-1.70732 2.21001 -1.0155
0.191077 -0.0281486 0.00902763
-1.70732 2.20848 -1.01089
0.191061 -0.0281229 0.00897672
-1.70732 2.20848 -1.01089
0.191076 -0.0281656 0.00899072
-1.70732 2.20848 -1.01089
0.191066 -0.0281627 0.00898593
-1.70732 2.21001 -0.998622
0.191067 -0.0281629 0.00897049
-1.70732 2.21001 -0.998622
0.191037 -0.0281572 0.00896632
-1.70732 2.21001 -0.998622
0.191088 -0.0281871 0.00898201
-1.70732 2.20848 -0.983282
0.191068 -0.0281631 0.00895718
-1.70732 2.20848 -0.983282
0.191062 -0.0281158 0.00898842
-1.70732 2.20848 -0.983282
0.191057 -0.0281093 0.00897661
-1.70732 2.20848 -0.969476
0.191034 -0.0281363 0.00893849
-1.70732 2.20848 -0.969476
0.191069 -0.0281548 0.00893135
-1.70732 2.20848 -0.969476
0.191048 -0.0281531 0.00895233
-1.70732 2.20848 -0.969476
0.191065 -0.0281655 0.0089232
-1.70732 2.20848 -0.957204
0.191067 -0.0281656 0.00893221
-1.70732 2.20848 -0.957204
0.191063 -0.0281991 0.00891869
-1.70732 2.20848 -0.957204
0.191081 -0.0281782 0.00894406
-1.70732 2.21001 -0.948
0.191041 -0.0281652 0.00892538
-1.70732 2.21001 -0.948
0.191042 -0.0281069 0.00894025
-1.70732 2.21001 -0.948
0.191065 -0.0281367 0.00892401
-1.70732 2.21001 -0.943398
0.191057 -0.028159 0.00891052
-1.70732 2.21001 -0.943398
0.191072 -0.0281632 0.00890831
-1.70732 2.21001 -0.943398
0.191069 -0.0281497 0.00890535
-1.70732 2.21001 -0.94033
0.191051 -0.0281353 0.00892081
-1.70732 2.21001 -0.94033
0.191054 -0.0281431 0.0089314
-1.70732 2.21001 -0.94033
0.19105 -0.0281546 0.00894106
-1.70732 2.21001 -0.938796
0.19108 -0.0281664 0.00894562
-1.70732 2.21001 -0.938796
0.191046 -0.0281299 0.00891995
-1.70732 2.21001 -0.938796
0.191045 -0.0281346 0.0089187
-1.70732 2.21001 -0.938796
0.191033 -0.0281184 0.00893852
-1.70732 2.21001 -0.938796
0.191045 -0.028125 0.00890912
-1.70732 2.21001 -0.938796
0.19108 -0.0281349 0.00892146
-1.70732 2.21001 -0.937262
0.191087 -0.0281482 0.0089016
-1.70732 2.21001 -0.937262
0.19107 -0.0281202 0.00895212
-1.70732 2.21001 -0.937262
0.19107 -0.0281426 0.00892851
-1.70732 2.21001 -0.937262
0.191058 -0.0280993 0.00894983
-1.70732 2.21001 -0.937262
0.191059 -0.0281312 0.00892006
-1.70732 2.21001 -0.937262
0.191079 -0.0281366 0.00891573
-1.70732 2.21001 -0.938796
0.191075 -0.0281564 0.0089071
-1.70732 2.21001 -0.938796
0.191064 -0.0281458 0.00891977
-1.70732 2.21001 -0.938796
0.191059 -0.0281332 0.00893793
-1.70732 2.20848 -0.938796
0.191071 -0.0281308 0.00891132
-1.70732 2.20848 -0.938796
0.191068 -0.0281501 0.00889348
-1.70732 2.20848 -0.938796
0.191059 -0.0281317 0.00889784
-1.70732 2.20848 -0.937262
0.191054 -0.0281379 0.00893527
-1.70732 2.20848 -0.937262
0.191055 -0.0281201 0.00892157
-1.70732 2.20848 -0.937262
0.191057 -0.0281374 0.00892703
-1.70732 2.20848 -0.937262
0.191058 -0.0281346 0.0088961
-1.70732 2.20848 -0.937262
0.191076 -0.0281432 0.00887355
-1.70732 2.20848 -0.937262
0.191059 -0.0281743 0.00886978
-1.70732 2.20848 -0.937262
0.191044 -0.0281617 0.00880641
-1.70732 2.20848 -0.937262
0.191066 -0.0282076 0.00852672
-1.70732 2.20848 -0.937262
0.191067 -0.0281608 0.00820262
-1.70732 2.20848 -0.937262
0.191038 -0.0281636 0.0077773
-1.70732 2.20848 -0.937262
0.191017 -0.0281386 0.00719905
-1.70732 2.20848 -0.937262
0.190966 -0.028174 0.00646962
-1.70732 2.21001 -0.937262
0.190948 -0.0281351 0.00582387
-1.70732 2.21001 -0.937262
0.190819 -0.0281377 0.00513205
-1.70732 2.21001 -0.937262
0.190853 -0.0281412 0.00455362
-1.70732 2.21001 -0.937262
0.190827 -0.0281437 0.00381749
-1.70732 2.21001 -0.937262
0.190726 -0.0280957 0.00293823
-1.70732 2.21001 -0.937262
0.190666 -0.0280768 0.00230212
-1.70732 2.20848 -0.93266
0.190027 -0.0270991 0.00241551
-1.70732 2.20848 -0.93266
0.188584 -0.0253024 0.00315402
-1.70732 2.20848 -0.93266
0.187502 -0.0247686 0.003125
-1.70732 2.21001 -0.923456
0.187357 -0.0248055 0.00259154
-1.70732 2.21001 -0.923456
0.187433 -0.0247565 0.00223965
