8012 3 3
0.148931 0.138099 0.0524785
-0.82068 1.85242 -3.12165
0.148685 0.138021 0.0530957
-0.82068 1.85242 -3.12318
0.148331 0.138026 0.0539972
-0.82068 1.85242 -3.12318
0.148192 0.13793 0.0545692
-0.82068 1.85242 -3.12318
0.148215 0.137743 0.0549257
-0.82068 1.85549 -3.12318
0.14819 0.137518 0.0554016
-0.82068 1.85549 -3.12318
0.145821 0.135635 0.0551646
-0.82068 1.91227 -0.705631
0.146047 0.135666 0.0546226
-0.82068 1.91227 -0.705631
0.146232 0.135772 0.0537706
-0.82068 1.91227 -0.705631
0.146299 0.135956 0.053239
-0.82068 1.91227 -0.705631
0.146515 0.136153 0.052401
-0.82068 1.91381 -0.705631
0.146818 0.136252 0.0516806
-0.82068 1.91381 -0.705631
0.147037 0.136311 0.0512402
-0.82068 1.91381 -0.705631
0.147178 0.13646 0.0506751
-0.819146 1.91227 -0.705631
0.147164 0.136587 0.0503037
-0.819146 1.91227 -0.705631
0.147275 0.136732 0.0497263
-0.819146 1.91227 -0.705631
0.147407 0.136761 0.0493507
-0.82068 1.91227 -0.705631
0.147591 0.136803 0.0489143
-0.82068 1.91227 -0.705631
0.147639 0.136815 0.0487216
-0.82068 1.91227 -0.705631
0.147669 0.136843 0.0485239
-0.82068 1.91227 -0.705631
0.147637 0.136909 0.0483907
-0.82068 1.91227 -0.705631
0.147623 0.136935 0.048325
-0.82068 1.91227 -0.705631
0.147609 0.136989 0.0482053
-0.82068 1.91227 -0.707165
0.147633 0.136994 0.0481337
-0.82068 1.91227 -0.707165
0.147703 0.13697 0.0480756
-0.82068 1.91227 -0.707165
0.147724 0.136949 0.0480916
-0.82068 1.91227 -0.707165
0.147677 0.136949 0.0481259
-0.82068 1.91227 -0.707165
0.147639 0.13698 0.048136
-0.82068 1.91227 -0.707165
0.147614 0.136994 0.0481436
-0.82068 1.91227 -0.704097
0.147627 0.137001 0.0481273
-0.82068 1.91227 -0.704097
0.14764 0.136995 0.0481066
-0.82068 1.91227 -0.704097
0.147649 0.136961 0.0480903
-0.82068 1.91227 -0.699495
0.147658 0.136966 0.0481031
-0.82068 1.91227 -0.699495
0.147657 0.136996 0.0480888
-0.82068 1.91227 -0.699495
0.147649 0.137003 0.0480798
-0.82068 1.91227 -0.688757
0.147646 0.136998 0.0480789
-0.82068 1.91227 -0.688757
0.147672 0.136993 0.0481066
-0.82068 1.91227 -0.688757
0.147667 0.136992 0.0481055
-0.82068 1.91227 -0.674952
0.147662 0.136962 0.048097
-0.82068 1.91227 -0.674952
0.147661 0.136978 0.0481013
-0.82068 1.91227 -0.674952
0.147652 0.136979 0.0480809
-0.82068 1.91227 -0.658078
0.147646 0.13699 0.048072
-0.82068 1.91227 -0.658078
0.147644 0.136975 0.0480591
-0.82068 1.91227 -0.658078
0.147657 0.136981 0.0480664
-0.82068 1.91227 -0.658078
0.147661 0.137001 0.0480859
-0.82068 1.91227 -0.64734
0.147637 0.137006 0.0480737
-0.82068 1.91227 -0.64734
0.14763 0.136992 0.0480704
-0.82068 1.91227 -0.64734
0.147651 0.137012 0.0480907
-0.82068 1.91227 -0.638136
0.147647 0.136996 0.0480723
-0.82068 1.91227 -0.638136
0.147662 0.136975 0.0480751
-0.82068 1.91227 -0.638136
0.147671 0.136978 0.0480719
-0.82068 1.91227 -0.633534
0.147663 0.136983 0.0480711
-0.82068 1.91227 -0.633534
0.147654 0.136991 0.0480686
-0.82068 1.91227 -0.633534
0.147637 0.13698 0.0480766
-0.82068 1.91227 -0.628932
0.147628 0.136997 0.0480642
-0.82068 1.91227 -0.628932
0.147652 0.137001 0.0480711
-0.82068 1.91227 -0.628932
0.147647 0.136983 0.0480428
-0.82068 1.91227 -0.627398
0.147666 0.136993 0.048022
-0.82068 1.91227 -0.627398
0.147681 0.136994 0.047969
-0.82068 1.91227 -0.627398
0.147674 0.136997 0.0479192
-0.819146 1.91227 -0.627398
0.147678 0.137015 0.0478298
-0.819146 1.91227 -0.627398
0.147654 0.137058 0.0476605
-0.819146 1.91227 -0.627398
0.147663 0.137113 0.0474729
-0.82068 1.91227 -0.627398
0.147668 0.137254 0.0470588
-0.82068 1.91227 -0.627398
0.147772 0.137412 0.0466055
-0.82068 1.91227 -0.627398
0.148043 0.137554 0.0457636
-0.82068 1.91227 -0.628932
