24748 3 3
0.1014 -0.0302407 -0.110363
-1.82851 2.14862 -0.154932
0.100822 -0.0299925 -0.110447
-1.82851 2.14862 -0.154932
0.100654 -0.0298906 -0.110536
-1.82851 2.14862 -0.161068
0.100465 -0.0297574 -0.110717
-1.82851 2.14862 -0.161068
0.100393 -0.0297425 -0.110789
-1.82851 2.14862 -0.161068
0.100285 -0.029704 -0.110851
-1.82851 2.14862 -0.170272
0.100196 -0.0296832 -0.110869
-1.82851 2.14862 -0.170272
0.100121 -0.0296625 -0.11092
-1.82851 2.14862 -0.170272
0.100111 -0.0296577 -0.110928
-1.82851 2.14862 -0.185612
0.100088 -0.0296346 -0.110969
-1.82851 2.14862 -0.185612
0.100097 -0.029628 -0.11094
-1.82851 2.14862 -0.185612
0.100094 -0.0296059 -0.110928
-1.82851 2.14862 -0.200951
0.100094 -0.0296006 -0.110935
-1.82851 2.14862 -0.200951
0.10009 -0.02962 -0.110915
-1.82851 2.14862 -0.200951
0.100066 -0.0296318 -0.110923
-1.82851 2.14862 -0.213223
0.100073 -0.0296139 -0.110937
-1.82851 2.14862 -0.213223
0.100079 -0.0296285 -0.110927
-1.82851 2.14862 -0.213223
0.100072 -0.029614 -0.110944
-1.82851 2.14862 -0.220893
0.10011 -0.0296311 -0.110951
-1.82851 2.14862 -0.220893
0.100126 -0.0296057 -0.110958
-1.82851 2.14862 -0.220893
0.10011 -0.0296207 -0.110941
-1.82851 2.14862 -0.225495
0.100077 -0.0296125 -0.110926
-1.82851 2.14862 -0.225495
0.100071 -0.029619 -0.110947
-1.82851 2.14862 -0.225495
0.100095 -0.0296198 -0.110929
-1.82851 2.14862 -0.228563
0.100086 -0.0296248 -0.110936
-1.82851 2.14862 -0.228563
0.100076 -0.029625 -0.110934
-1.82851 2.14862 -0.228563
0.100091 -0.029627 -0.110925
-1.82851 2.14862 -0.230097
0.100103 -0.0296155 -0.110944
-1.82851 2.14862 -0.230097
0.100113 -0.029618 -0.110958
-1.82851 2.14862 -0.230097
0.100093 -0.0296301 -0.110948
-1.82851 2.14862 -0.231631
0.100098 -0.0296196 -0.110949
-1.82851 2.14862 -0.231631
0.100097 -0.0296306 -0.110968
-1.82851 2.14862 -0.231631
0.100096 -0.0296295 -0.110934
-1.82851 2.14862 -0.231631
0.100105 -0.0295917 -0.110945
-1.82851 2.14862 -0.231631
0.100117 -0.0296049 -0.110951
-1.82851 2.14862 -0.231631
0.100096 -0.0296194 -0.110949
-1.82851 2.14862 -0.231631
0.100095 -0.0296027 -0.110928
-1.82851 2.14862 -0.231631
0.10008 -0.0295849 -0.110944
-1.82851 2.14862 -0.231631
0.100083 -0.0295982 -0.110951
-1.82851 2.14862 -0.231631
0.100072 -0.0296131 -0.110971
-1.82851 2.14862 -0.231631
0.100085 -0.029619 -0.110955
-1.82851 2.14862 -0.231631
0.100077 -0.0296167 -0.110936
-1.82851 2.14862 -0.231631
0.100075 -0.0295902 -0.110926
-1.82851 2.14862 -0.231631
0.100083 -0.0296041 -0.110931
-1.82851 2.14862 -0.231631
0.100104 -0.0295981 -0.110921
-1.82851 2.14862 -0.231631
0.100105 -0.0296077 -0.110938
-1.82851 2.14862 -0.231631
0.100099 -0.0296354 -0.110917
-1.82851 2.14862 -0.231631
0.100057 -0.0296269 -0.110919
-1.82851 2.14862 -0.231631
0.100105 -0.0295902 -0.11095
-1.82851 2.14862 -0.231631
0.100203 -0.0296466 -0.110952
-1.82851 2.14862 -0.231631
0.100273 -0.0296513 -0.110896
-1.82697 2.14862 -0.231631
0.100615 -0.0296873 -0.110736
-1.82697 2.14862 -0.231631
0.101199 -0.0298419 -0.110519
-1.82697 2.14862 -0.231631
0.102036 -0.0300529 -0.110274
-1.82851 2.14862 -0.231631
0.102632 -0.0301749 -0.110007
-1.82851 2.14862 -0.231631
0.103532 -0.0303412 -0.109642
-1.82851 2.14862 -0.231631
0.104536 -0.0304183 -0.110941
-1.82851 2.03198 -0.081301
0.104157 -0.0302999 -0.111024
-1.82851 2.03198 -0.081301
0.103471 -0.0301547 -0.111285
-1.82851 2.03198 -0.081301
0.103041 -0.0300986 -0.111443
-1.82851 2.03198 -0.081301
0.102391 -0.0300032 -0.111689
-1.82851 2.03198 -0.081301
0.101937 -0.0298756 -0.111845
-1.82851 2.03198 -0.081301
0.101236 -0.0296545 -0.112053
-1.82851 2.03198 -0.081301
0.100515 -0.0294711 -0.112342
-1.82851 2.03198 -0.081301
0.099964 -0.0293463 -0.112537
-1.82851 2.03198 -0.081301
0.115182 -0.029101 -0.11311
-1.79629 1.96906 -0.486272
0.11558 -0.0292082 -0.112945
-1.79629 1.96906 -0.486272
0.116094 -0.0293228 -0.112722
-1.79629 1.96906 -0.486272
0.116403 -0.0293685 -0.112631
-1.79629 1.97059 -0.500078
0.116816 -0.0294459 -0.112457
-1.79629 1.97059 -0.500078
0.117007 -0.0294519 -0.112356
-1.79629 1.97059 -0.500078
0.117269 -0.0295132 -0.112236
-1.79629 1.96906 -0.516952
0.117442 -0.0295618 -0.112169
-1.79629 1.96906 -0.516952
0.117602 -0.0296229 -0.112123
-1.79629 1.96906 -0.516952
0.117693 -0.0296775 -0.112101
-1.79629 1.97059 -0.527689
0.117791 -0.0297266 -0.112054
-1.79629 1.97059 -0.527689
0.117864 -0.0297291 -0.112026
-1.79629 1.97059 -0.527689
0.117961 -0.029771 -0.111985
-1.79629 1.97059 -0.535359
0.118 -0.0297958 -0.111949
-1.79629 1.97059 -0.535359
0.118099 -0.029822 -0.111909
-1.79629 1.97059 -0.535359
0.118106 -0.0298698 -0.11192
-1.79629 1.96906 -0.539961
0.118138 -0.0298774 -0.111888
-1.79629 1.96906 -0.539961
0.118136 -0.0298358 -0.111917
-1.79629 1.96906 -0.539961
0.118153 -0.0298517 -0.111934
-1.79629 1.97059 -0.541495
0.118186 -0.0298854 -0.111921
-1.79629 1.97059 -0.541495
0.118166 -0.0298957 -0.111906
-1.79629 1.97059 -0.541495
0.118155 -0.0298655 -0.111913
-1.79629 1.97059 -0.543029
0.118158 -0.0298613 -0.111898
-1.79629 1.97059 -0.543029
0.118153 -0.0298605 -0.111911
-1.79629 1.97059 -0.543029
0.118157 -0.0298538 -0.11193
-1.79629 1.97059 -0.544563
0.118173 -0.0299071 -0.111916
-1.79629 1.97059 -0.544563
0.118163 -0.0298982 -0.111914
-1.79629 1.97059 -0.544563
0.118143 -0.029897 -0.111882
-1.79629 1.96906 -0.544563
0.118134 -0.029855 -0.111909
-1.79629 1.96906 -0.544563
0.118165 -0.0298669 -0.111933
-1.79629 1.96906 -0.544563
0.118186 -0.029881 -0.111916
-1.79629 1.97059 -0.544563
0.118156 -0.0298674 -0.111929
-1.79629 1.97059 -0.544563
0.118163 -0.0298834 -0.111933
-1.79629 1.97059 -0.544563
0.118163 -0.0298984 -0.111937
-1.79629 1.96906 -0.544563
0.118159 -0.0298671 -0.111915
-1.79629 1.96906 -0.544563
0.118143 -0.0298714 -0.111933
-1.79629 1.96906 -0.544563
0.118173 -0.0298503 -0.111914
-1.79629 1.97059 -0.544563
