8836 3 3
0.181049 -0.0300202 -0.0449987
-1.73647 2.08877 -1.09373
0.181344 -0.0300682 -0.0443472
-1.73647 2.08877 -1.09373
0.18163 -0.0300926 -0.0436599
-1.73647 2.08877 -1.09373
0.181863 -0.0301312 -0.0430198
-1.73647 2.08877 -1.09833
0.182094 -0.0301364 -0.0424926
-1.73647 2.08877 -1.09833
0.182295 -0.0301806 -0.0420693
-1.73647 2.08877 -1.09833
0.182647 -0.0302801 -0.0414997
-1.73647 2.08877 -1.10753
0.182973 -0.0303663 -0.0409477
-1.73647 2.08877 -1.10753
0.183104 -0.030395 -0.0406075
-1.73647 2.08877 -1.10753
0.183168 -0.0303909 -0.040428
-1.73647 2.08877 -1.12287
0.183238 -0.0304052 -0.0402007
-1.73647 2.08877 -1.12287
0.183363 -0.0304307 -0.0399399
-1.73647 2.08877 -1.12287
0.183437 -0.0304097 -0.0397802
-1.73647 2.08877 -1.13821
0.183513 -0.0304378 -0.0396562
-1.73647 2.08877 -1.13821
0.183533 -0.0304344 -0.0394751
-1.73647 2.08877 -1.15049
0.181405 -0.0303643 -0.0361014
-1.73647 2.14862 -0.633534
0.181094 -0.0302828 -0.036748
-1.73647 2.14862 -0.633534
0.180901 -0.0302922 -0.037233
-1.73647 2.14862 -0.633534
0.180751 -0.0302875 -0.0377291
-1.73647 2.14862 -0.628932
0.180653 -0.0303135 -0.038145
-1.73647 2.14862 -0.628932
0.18045 -0.0302796 -0.0385369
-1.73647 2.14862 -0.628932
0.180324 -0.0302719 -0.0387512
-1.73647 2.14709 -0.627398
0.180168 -0.0302428 -0.0389637
-1.73647 2.14709 -0.627398
0.179993 -0.0301981 -0.0391739
-1.73647 2.14709 -0.627398
0.179855 -0.0301816 -0.0393611
-1.73647 2.14862 -0.627398
0.179758 -0.0301349 -0.0394599
-1.73647 2.14862 -0.627398
0.179689 -0.0301204 -0.0395724
-1.73647 2.14862 -0.627398
0.179556 -0.0300795 -0.0397839
-1.73647 2.14709 -0.627398
0.179579 -0.0301566 -0.0398308
-1.73647 2.14709 -0.627398
0.179508 -0.0301233 -0.0399177
-1.73647 2.14709 -0.627398
0.179487 -0.0301038 -0.0399689
-1.73647 2.14862 -0.627398
0.179539 -0.0300845 -0.0399721
-1.73647 2.14862 -0.627398
0.179482 -0.0300881 -0.039991
-1.73647 2.14862 -0.627398
0.179465 -0.0300867 -0.0399919
-1.73647 2.14709 -0.627398
0.179486 -0.0300878 -0.0400012
-1.73647 2.14709 -0.627398
0.179493 -0.030075 -0.0399934
-1.73647 2.14709 -0.627398
0.17949 -0.0300685 -0.0399707
-1.73647 2.14709 -0.627398
0.179457 -0.030067 -0.0400179
-1.73647 2.14709 -0.627398
0.179482 -0.0300717 -0.0399988
-1.73647 2.14709 -0.627398
0.179481 -0.0300797 -0.0399889
-1.73647 2.14862 -0.627398
0.17946 -0.030051 -0.0400145
-1.73647 2.14862 -0.627398
0.179446 -0.0300585 -0.0400256
-1.73647 2.14862 -0.627398
0.17948 -0.030072 -0.0399985
-1.73647 2.14709 -0.627398
0.179463 -0.030066 -0.0400057
-1.73647 2.14709 -0.627398
0.179464 -0.0300693 -0.0400054
-1.73647 2.14709 -0.627398
0.179467 -0.0300741 -0.0400211
-1.73493 2.14709 -0.627398
0.179469 -0.0300697 -0.0400106
-1.73493 2.14709 -0.627398
0.179474 -0.0300634 -0.0399965
-1.73493 2.14709 -0.627398
0.17949 -0.0300907 -0.0400027
-1.73493 2.14709 -0.627398
0.179474 -0.0300945 -0.0399924
-1.73647 2.14862 -0.627398
0.179474 -0.0300714 -0.0400045
-1.73647 2.14862 -0.627398
0.179506 -0.030074 -0.0400091
-1.73647 2.14862 -0.627398
0.179492 -0.0300866 -0.0400074
-1.73647 2.14862 -0.627398
0.17947 -0.0300884 -0.0400037
-1.73647 2.14862 -0.627398
0.179475 -0.0300729 -0.0400004
-1.73647 2.14862 -0.627398
0.179471 -0.0300711 -0.0400063
-1.73647 2.14862 -0.627398
0.179504 -0.0300779 -0.0399769
-1.73647 2.14862 -0.627398
0.179449 -0.0300635 -0.0400308
-1.73647 2.14862 -0.627398
0.179498 -0.0301022 -0.0399788
-1.73647 2.14709 -0.628932
0.179496 -0.0300838 -0.0399916
-1.73647 2.14709 -0.628932
0.179487 -0.0300714 -0.0399916
-1.73647 2.14709 -0.628932
0.179488 -0.0301003 -0.0400112
-1.73647 2.14862 -0.627398
0.179396 -0.0300671 -0.040097
-1.73647 2.14862 -0.627398
0.179325 -0.0300562 -0.0402123
-1.73647 2.14862 -0.627398
0.179215 -0.0300497 -0.040407
-1.73647 2.14709 -0.627398
0.179135 -0.0300336 -0.0406759
-1.73647 2.14709 -0.627398
0.179062 -0.0300674 -0.0409783
-1.73647 2.14709 -0.627398
0.178956 -0.0300452 -0.0412883
-1.73647 2.14709 -0.627398
0.178819 -0.0300851 -0.041685
-1.73647 2.14709 -0.627398
0.178492 -0.0300362 -0.0422523
-1.73647 2.14709 -0.627398
0.178193 -0.0299505 -0.0427684
-1.73647 2.14862 -0.627398
0.177892 -0.0299022 -0.0432632
-1.73647 2.14862 -0.627398
0.177493 -0.029843 -0.0439494
-1.73647 2.14862 -0.627398
0.176982 -0.0297578 -0.04476
-1.73647 2.14709 -0.625864
0.176719 -0.0297554 -0.0452979
-1.73647 2.14709 -0.625864
0.185159 -0.0243209 -0.0123589
-1.70732 2.20848 -0.783864
0.185068 -0.0243145 -0.0130467
-1.70732 2.21001 -0.783864
0.184944 -0.0242937 -0.013649
-1.70732 2.21001 -0.783864
0.184765 -0.0242885 -0.0143068
-1.70732 2.21001 -0.783864
0.184417 -0.0242657 -0.0151123
-1.70732 2.20848 -0.78233
0.184242 -0.0242426 -0.0158239
-1.70732 2.20848 -0.78233
0.184075 -0.0241852 -0.01639
-1.70732 2.20848 -0.78233
0.183886 -0.0241605 -0.0170291
-1.70732 2.21001 -0.776194
0.183683 -0.024103 -0.0176889
-1.70732 2.21001 -0.776194
0.183634 -0.02415 -0.0181054
-1.70732 2.21001 -0.776194
0.18367 -0.0241752 -0.0184078
-1.70732 2.20848 -0.765456
0.18367 -0.024225 -0.0187996
-1.70732 2.20848 -0.765456
0.183607 -0.0242406 -0.0191933
-1.70732 2.20848 -0.765456
0.183458 -0.0241729 -0.0194889
-1.70732 2.21001 -0.751651
0.18338 -0.0241662 -0.0197598
-1.70732 2.21001 -0.751651
0.18331 -0.0241243 -0.019925
-1.70732 2.21001 -0.751651
0.183225 -0.0241097 -0.0201602
-1.70732 2.21001 -0.736311
0.183151 -0.0241351 -0.0203614
-1.70732 2.21001 -0.736311
0.183088 -0.0240833 -0.0204635
-1.70732 2.21001 -0.736311
0.183078 -0.0240787 -0.0205284
-1.70732 2.20848 -0.724039
0.183026 -0.0240712 -0.0206114
-1.70732 2.20848 -0.724039
0.18303 -0.02408 -0.0206113
-1.70732 2.20848 -0.724039
0.182965 -0.0240668 -0.0206918
-1.70732 2.20848 -0.716369
0.182887 -0.0240424 -0.0206491
-1.70732 2.20848 -0.716369
0.182845 -0.0240239 -0.0206169
-1.70732 2.20848 -0.716369
0.182821 -0.0240078 -0.0206411
-1.70732 2.20848 -0.710233
0.18279 -0.0240162 -0.0206586
-1.70732 2.20848 -0.710233
0.182787 -0.0240245 -0.0206576
-1.70732 2.20848 -0.710233
0.182789 -0.0240178 -0.0206613
-1.70732 2.20848 -0.707165
0.182803 -0.0240172 -0.0206649
-1.70732 2.20848 -0.707165
0.182781 -0.024002 -0.0206447
-1.70732 2.20848 -0.707165
0.182775 -0.024007 -0.0206788
-1.70732 2.21001 -0.705631
0.182804 -0.0240302 -0.0206826
-1.70732 2.21001 -0.705631
0.182808 -0.0240331 -0.0206638
-1.70732 2.21001 -0.705631
0.18278 -0.0239981 -0.0206609
-1.70732 2.21001 -0.705631
0.18277 -0.0240128 -0.020648
