8519 3 3
0.16506 0.0781809 0.089437
-1.12441 1.3214 -2.18746
0.164908 0.078075 0.0896051
-1.12441 1.3214 -2.18746
0.164799 0.0779749 0.0897333
-1.12441 1.3214 -2.18746
0.16467 0.0779086 0.0898039
-1.12441 1.3214 -2.18746
0.164512 0.0778345 0.0899453
-1.12441 1.31987 -2.18746
0.164424 0.077824 0.0900001
-1.12441 1.31987 -2.18746
0.164338 0.0777682 0.0900764
-1.12441 1.31987 -2.18746
0.164279 0.0777512 0.0901263
-1.12441 1.31987 -2.18899
0.164185 0.0777206 0.0902005
-1.12441 1.31987 -2.18899
0.164156 0.0777156 0.0902336
-1.12441 1.31987 -2.18899
0.164136 0.0777144 0.0902607
-1.12441 1.3214 -2.18746
0.164107 0.0776897 0.0902982
-1.12441 1.3214 -2.18746
0.164073 0.077667 0.0903249
-1.12441 1.3214 -2.18746
0.16405 0.0776816 0.0903517
-1.12441 1.3214 -2.18285
0.164047 0.0776881 0.0903358
-1.12441 1.3214 -2.18285
0.164058 0.0776863 0.0903323
-1.12441 1.3214 -2.18285
0.164054 0.0776997 0.0903342
-1.12441 1.31987 -2.17212
0.164052 0.0776999 0.0903275
-1.12441 1.31987 -2.17212
0.164064 0.0776816 0.0903216
-1.12441 1.31987 -2.17212
0.164056 0.0776743 0.0903366
-1.12441 1.31987 -2.15831
0.164059 0.077693 0.0903609
-1.12441 1.31987 -2.15831
0.164069 0.077694 0.0903707
-1.12441 1.31987 -2.15831
0.164048 0.0776957 0.0903639
-1.12441 1.3214 -2.14297
0.164041 0.0776846 0.0903592
-1.12441 1.3214 -2.14297
0.164036 0.0776975 0.090342
-1.12441 1.3214 -2.14297
0.164049 0.0776959 0.090325
-1.12441 1.3214 -2.12917
0.164065 0.0776859 0.0903299
-1.12441 1.3214 -2.12917
0.164062 0.0776921 0.0903346
-1.12441 1.3214 -2.12917
0.164058 0.0776937 0.09034
-1.12441 1.31987 -2.11996
0.16405 0.0777035 0.090359
-1.12441 1.31987 -2.11996
0.164044 0.0777013 0.0903546
-1.12441 1.31987 -2.11996
0.164038 0.0776923 0.090353
-1.12441 1.3214 -2.11383
0.164032 0.077684 0.0903515
-1.12441 1.3214 -2.11383
0.164032 0.0776898 0.0903517
-1.12441 1.3214 -2.11383
0.164049 0.0777049 0.0903458
-1.12594 1.31987 -2.11229
0.164072 0.0777078 0.0903481
-1.12594 1.31987 -2.11229
0.164048 0.0776857 0.090336
-1.12594 1.31987 -2.11229
0.164043 0.0776967 0.0903495
-1.12441 1.3214 -2.11076
0.164041 0.0777009 0.0903487
-1.12441 1.3214 -2.11076
0.16404 0.0777011 0.0903569
-1.12441 1.3214 -2.11076
0.164037 0.0777048 0.0903562
-1.12441 1.31987 -2.11076
0.164038 0.0776957 0.0903592
-1.12441 1.31987 -2.11076
0.164062 0.0776986 0.0903545
-1.12441 1.31987 -2.11076
0.164067 0.0776827 0.0903352
-1.12441 1.3214 -2.11076
