31080 3 3
0.205643 -0.0709975 -0.146462
-1.90827 0.023021 -3.04802
0.206195 -0.0711652 -0.145601
-1.90827 0.023021 -3.04802
0.206414 -0.0712137 -0.145096
-1.90827 0.023021 -3.04802
0.206746 -0.071301 -0.144322
-1.90827 0.023021 -3.04802
0.207005 -0.0713837 -0.143731
-1.90827 0.023021 -3.04802
0.207124 -0.0714604 -0.143373
-1.90827 0.023021 -3.04802
0.207314 -0.0715318 -0.142861
-1.90827 0.023021 -3.04802
0.207488 -0.071595 -0.142578
-1.90827 0.023021 -3.04802
0.207703 -0.0716764 -0.142196
-1.90827 0.023021 -3.04802
0.207835 -0.0717505 -0.141961
-1.90827 0.023021 -3.04802
0.208017 -0.0717946 -0.141665
-1.90827 0.023021 -3.04802
0.208091 -0.0718504 -0.141519
-1.90827 0.023021 -3.04802
0.2082 -0.0718744 -0.141324
-1.90827 0.023021 -3.04802
0.208264 -0.0719097 -0.141145
-1.90827 0.023021 -3.04802
0.208323 -0.0719154 -0.141086
-1.90827 0.023021 -3.04802
0.208451 -0.0719693 -0.141004
-1.90827 0.023021 -3.04802
0.208468 -0.0719794 -0.140956
-1.90827 0.023021 -3.04802
0.208471 -0.0719943 -0.140867
-1.90827 0.023021 -3.04802
0.208453 -0.0719879 -0.140833
-1.90827 0.023021 -3.04802
0.20845 -0.0719658 -0.14081
-1.90827 0.023021 -3.04802
0.208495 -0.071988 -0.140796
-1.90827 0.023021 -3.04802
0.208484 -0.0719993 -0.140773
-1.90827 0.023021 -3.04802
0.208439 -0.0719684 -0.140782
-1.90827 0.023021 -3.04802
0.208449 -0.0719717 -0.140765
-1.90827 0.023021 -3.04802
0.208495 -0.0719877 -0.140772
-1.90827 0.023021 -3.04188
0.20852 -0.0719826 -0.140749
-1.90827 0.023021 -3.04188
0.208492 -0.0719983 -0.140746
-1.90827 0.023021 -3.04188
0.208477 -0.0719702 -0.140756
-1.90827 0.023021 -3.03115
0.208517 -0.0719796 -0.140756
-1.90827 0.023021 -3.03115
0.208504 -0.072015 -0.14076
-1.90827 0.023021 -3.03115
0.208497 -0.0719938 -0.140757
-1.90827 0.023021 -3.01581
0.208516 -0.0719701 -0.140739
-1.90827 0.023021 -3.01581
0.208508 -0.0719786 -0.14075
-1.90827 0.023021 -3.01581
0.208503 -0.0719969 -0.140748
-1.90827 0.0214862 -3.002
0.20849 -0.0719979 -0.14077
-1.90827 0.0214862 -3.002
0.2085 -0.0719802 -0.140747
-1.90827 0.0214862 -3.002
0.208506 -0.071975 -0.140755
-1.90827 0.023021 -2.98973
0.208505 -0.0719894 -0.140743
-1.90827 0.023021 -2.98973
0.208506 -0.0719755 -0.14074
-1.90827 0.023021 -2.98973
0.208513 -0.0719949 -0.140734
-1.90827 0.023021 -2.98052
0.208503 -0.0720159 -0.140716
-1.90827 0.023021 -2.98052
0.208492 -0.0719937 -0.14072
-1.90827 0.023021 -2.98052
0.208488 -0.0719784 -0.140738
-1.90827 0.023021 -2.97592
0.208512 -0.0719796 -0.140738
-1.90827 0.023021 -2.97592
0.2085 -0.0720001 -0.140751
-1.90827 0.023021 -2.97592
0.20848 -0.0720038 -0.140741
-1.90827 0.023021 -2.97285
0.208489 -0.0719768 -0.140735
-1.90827 0.023021 -2.97285
0.208511 -0.0719815 -0.14075
-1.90827 0.023021 -2.97285
0.208522 -0.0720081 -0.140757
-1.90827 0.023021 -2.97132
0.208536 -0.0719963 -0.140764
-1.90827 0.023021 -2.97132
0.208553 -0.0720125 -0.140753
-1.90827 0.023021 -2.97132
0.208538 -0.0719984 -0.140737
-1.90827 0.0214862 -2.96979
0.208512 -0.0720108 -0.140731
-1.90827 0.0214862 -2.96979
0.2085 -0.0719736 -0.140688
-1.90827 0.0214862 -2.96979
0.208499 -0.0719917 -0.14072
-1.90981 0.023021 -2.96979
0.208503 -0.0719954 -0.140717
-1.90981 0.023021 -2.96979
0.208495 -0.0719719 -0.140725
-1.90981 0.023021 -2.96979
0.208518 -0.0719756 -0.140739
-1.90827 0.023021 -2.96979
0.208598 -0.0720275 -0.140767
-1.90827 0.023021 -2.96979
0.208595 -0.0720357 -0.140756
-1.90827 0.023021 -2.96979
0.208551 -0.0720145 -0.140734
-1.90981 0.023021 -2.96979
0.208517 -0.071988 -0.140751
-1.90981 0.023021 -2.96979
0.208517 -0.0719942 -0.140729
-1.90981 0.023021 -2.96979
0.208526 -0.0719926 -0.140719
-1.90827 0.023021 -2.96979
0.208528 -0.0719917 -0.140719
-1.90827 0.023021 -2.96979
0.208502 -0.0720174 -0.14072
-1.90827 0.023021 -2.96979
0.208468 -0.0719924 -0.140735
-1.90827 0.0214862 -2.96979
0.208484 -0.0719893 -0.140713
-1.90827 0.0214862 -2.96979
0.208476 -0.0719862 -0.140769
-1.90827 0.0214862 -2.96979
0.208483 -0.0719761 -0.140819
-1.90827 0.023021 -2.96979
0.208493 -0.0719825 -0.140854
-1.90827 0.023021 -2.96979
0.208473 -0.0719644 -0.140913
-1.90827 0.023021 -2.96979
0.208509 -0.0719449 -0.140956
-1.90827 0.0214862 -2.96979
0.208418 -0.0719321 -0.141119
-1.90827 0.0214862 -2.96979
0.208233 -0.07186 -0.141534
-1.90827 0.0214862 -2.96979
0.208033 -0.0717674 -0.142042
-1.90827 0.023021 -2.96979
0.207755 -0.0716173 -0.14295
-1.90827 0.023021 -2.96979
0.207629 -0.0715834 -0.143588
-1.90827 0.023021 -2.96979
0.207422 -0.0715861 -0.144461
-1.90827 0.0214862 -2.96979
0.207114 -0.0714704 -0.145088
-1.90827 0.0214862 -2.96979
0.206945 -0.0714072 -0.145525
-1.90827 0.0214862 -2.96979
0.206726 -0.071316 -0.146152
-1.90981 0.0214862 -2.96825
0.206596 -0.0712648 -0.146543
-1.90981 0.0214862 -2.96825
0.208104 -0.0720844 -0.146737
-1.90981 0.0813407 -3.12012
0.208451 -0.0721852 -0.145891
-1.90981 0.0813407 -3.12012
0.208604 -0.0722649 -0.145316
-1.90827 0.0828754 -3.12012
0.208873 -0.0723545 -0.144555
-1.90827 0.0828754 -3.12012
0.209013 -0.0724184 -0.144099
-1.90827 0.0828754 -3.12012
0.209181 -0.0724641 -0.143473
-1.90827 0.0828754 -3.12012
0.2094 -0.0725251 -0.142983
-1.90827 0.0828754 -3.12012
0.209539 -0.0725657 -0.142661
-1.90827 0.0828754 -3.12012
0.209674 -0.0726152 -0.142225
-1.90827 0.0828754 -3.12012
0.209711 -0.0726302 -0.141972
-1.90827 0.0828754 -3.12012
0.20974 -0.0726521 -0.141574
-1.90827 0.0828754 -3.12012
0.209785 -0.0726682 -0.141334
-1.90827 0.0828754 -3.12165
0.209873 -0.0726785 -0.141052
-1.90827 0.0828754 -3.12165
0.209952 -0.0727076 -0.140945
-1.90827 0.0828754 -3.12165
0.210042 -0.0727203 -0.140835
-1.90981 0.0813407 -3.12165
0.210105 -0.0727798 -0.140702
-1.90981 0.0813407 -3.12165
0.210126 -0.0727516 -0.1406
-1.90981 0.0813407 -3.12165
0.210147 -0.0727847 -0.140502
-1.90981 0.0828754 -3.12165
0.210186 -0.0727908 -0.140418
-1.90981 0.0828754 -3.12165
0.210162 -0.0727825 -0.140365
-1.90981 0.0828754 -3.12165
0.210204 -0.072776 -0.140326
-1.90981 0.0828754 -3.12165
0.210242 -0.0728247 -0.140287
-1.90981 0.0828754 -3.12165
0.210203 -0.0728115 -0.140263
-1.90981 0.0828754 -3.12165
0.210225 -0.0727782 -0.140236
-1.90827 0.0828754 -3.12165
0.210259 -0.0728062 -0.140229
-1.90827 0.0828754 -3.12165
0.210234 -0.0728235 -0.140245
-1.90827 0.0828754 -3.12165
0.210191 -0.0728021 -0.140248
-1.90827 0.0828754 -3.12165
0.210218 -0.0727997 -0.140249
-1.90827 0.0828754 -3.12165
0.210228 -0.0728247 -0.140256
-1.90827 0.0828754 -3.12165
0.210255 -0.0728138 -0.140232
-1.90981 0.0828754 -3.12165
0.210245 -0.0728198 -0.140221
-1.90981 0.0828754 -3.12165
0.210242 -0.0728115 -0.14025
-1.90981 0.0828754 -3.12165
0.210245 -0.0728219 -0.140259
-1.90981 0.0828754 -3.12012
0.210269 -0.0728174 -0.140222
-1.90981 0.0828754 -3.12012
0.210297 -0.0728138 -0.140217
-1.90981 0.0828754 -3.12012
0.210282 -0.0728381 -0.140226
-1.90981 0.0828754 -3.12165
0.210233 -0.0728226 -0.140223
-1.90981 0.0828754 -3.12165
0.210242 -0.072791 -0.140216
-1.90981 0.0828754 -3.12165
0.210219 -0.0728149 -0.140225
-1.90827 0.0828754 -3.12165
0.210243 -0.072799 -0.140221
-1.90827 0.0828754 -3.12165
0.21025 -0.0728079 -0.140243
-1.90827 0.0828754 -3.12165
0.210264 -0.0728165 -0.140231
-1.90827 0.0828754 -3.12165
0.21025 -0.0728022 -0.140239
-1.90827 0.0828754 -3.12165
0.210244 -0.0728242 -0.140236
-1.90827 0.0828754 -3.12165
0.210225 -0.0728099 -0.140222
-1.90827 0.0828754 -3.12165
0.210219 -0.0727942 -0.140216
-1.90827 0.0828754 -3.12165
0.210214 -0.0727966 -0.140241
-1.90827 0.0828754 -3.12165
0.21021 -0.0728268 -0.140241
-1.90827 0.0859449 -3.12012
0.210209 -0.072808 -0.140224
-1.90827 0.0859449 -3.12012
0.210217 -0.0728224 -0.140228
-1.90827 0.0859449 -3.12012
0.210227 -0.0728135 -0.140215
-1.90827 0.0920838 -3.12165
0.210209 -0.0728132 -0.140217
-1.90827 0.0920838 -3.12165
0.210211 -0.0727957 -0.140222
-1.90827 0.0920838 -3.12165
0.210246 -0.0728118 -0.140204
-1.90827 0.102827 -3.12165
0.210278 -0.0727844 -0.140232
-1.90827 0.102827 -3.12165
0.210286 -0.0728461 -0.140272
-1.90827 0.102827 -3.12165
0.210239 -0.0728061 -0.140241
-1.90981 0.115105 -3.12012
0.210236 -0.0727968 -0.140209
-1.90981 0.115105 -3.12012
0.210232 -0.0727961 -0.140205
-1.90981 0.115105 -3.12012
0.210253 -0.0727935 -0.140212
-1.90981 0.124313 -3.12165
0.21021 -0.072822 -0.140225
-1.90981 0.124313 -3.12165
0.210236 -0.072798 -0.140207
-1.90981 0.124313 -3.12165
0.210237 -0.0728184 -0.14022
-1.90981 0.131987 -3.12012
0.210253 -0.0728135 -0.140223
-1.90981 0.131987 -3.12012
0.210233 -0.07281 -0.140225
-1.90981 0.131987 -3.12012
0.210243 -0.0728186 -0.140223
-1.90981 0.136591 -3.12012
0.210251 -0.0728108 -0.140217
-1.90981 0.136591 -3.12012
0.210228 -0.0728275 -0.140192
-1.90981 0.136591 -3.12012
0.210222 -0.0728217 -0.140144
-1.90981 0.138126 -3.12165
0.210267 -0.07284 -0.140049
-1.90981 0.138126 -3.12165
0.210311 -0.0728334 -0.139984
-1.90981 0.138126 -3.12165
