33543 3 3
0.215419 0.022904 -0.114286
-1.46188 1.08812 -2.73202
0.215493 0.0229374 -0.114169
-1.46188 1.08659 -2.73202
0.21555 0.0229695 -0.114029
-1.46188 1.08659 -2.73202
0.215602 0.022982 -0.113919
-1.46188 1.08659 -2.73202
0.215672 0.0229946 -0.113829
-1.46188 1.08659 -2.73202
0.215722 0.0230034 -0.11376
-1.46188 1.08659 -2.73202
0.215745 0.0230139 -0.113705
-1.46188 1.08659 -2.73202
0.215803 0.0230125 -0.113652
-1.46188 1.08659 -2.73202
0.21583 0.0230195 -0.113613
-1.46188 1.08659 -2.73202
0.215848 0.0230222 -0.113574
-1.46188 1.08659 -2.73202
0.215848 0.0230302 -0.113563
-1.46188 1.08659 -2.73202
0.215859 0.0230319 -0.113561
-1.46188 1.08659 -2.73202
0.21586 0.0230321 -0.113562
-1.46188 1.08659 -2.73202
0.21586 0.0230356 -0.113563
-1.46188 1.08659 -2.73355
0.21588 0.0230079 -0.113532
-1.46188 1.08659 -2.73355
0.215888 0.0230081 -0.113542
-1.46188 1.08659 -2.73355
0.215891 0.023022 -0.113544
-1.46188 1.08659 -2.73969
0.215887 0.0230333 -0.113526
-1.46188 1.08659 -2.73969
0.215892 0.0230361 -0.113521
-1.46188 1.08659 -2.73969
0.215912 0.0230203 -0.113501
-1.46188 1.08659 -2.75043
0.215881 0.0230232 -0.113528
-1.46188 1.08659 -2.75043
0.215916 0.0229935 -0.113506
-1.46188 1.08659 -2.75043
0.215936 0.0230049 -0.113476
-1.46188 1.08659 -2.76423
0.21593 0.023019 -0.113488
-1.46188 1.08659 -2.76423
0.215944 0.0230146 -0.113477
-1.46188 1.08659 -2.76423
0.215939 0.0230134 -0.113469
-1.46188 1.08659 -2.77804
0.215948 0.0230153 -0.113465
-1.46188 1.08659 -2.77804
0.215947 0.023014 -0.113463
-1.46188 1.08659 -2.77804
0.215952 0.0230077 -0.113462
-1.46188 1.08659 -2.79031
0.215941 0.0230155 -0.113476
-1.46188 1.08659 -2.79031
0.215947 0.0230114 -0.113478
-1.46188 1.08659 -2.79031
0.215933 0.0230167 -0.113471
-1.46188 1.08659 -2.79798
0.215933 0.0230123 -0.113473
-1.46188 1.08659 -2.79798
0.215963 0.0230014 -0.113455
-1.46188 1.08659 -2.79798
0.215944 0.0230167 -0.113472
-1.46188 1.08659 -2.80258
0.215958 0.0230027 -0.113472
-1.46188 1.08659 -2.80258
0.215955 0.0230181 -0.113485
-1.46188 1.08659 -2.80258
0.21597 0.0230155 -0.113456
-1.46188 1.08659 -2.80565
0.215968 0.023019 -0.113444
-1.46188 1.08659 -2.80565
0.216013 0.0230154 -0.113383
-1.46188 1.08659 -2.80565
0.216061 0.0230138 -0.113312
-1.46188 1.08659 -2.80565
