2350 3 3
0.0994835 -0.0390095 -0.176545
-1.91748 0.96688 -0.783864
0.0991151 -0.0388845 -0.176553
-1.91748 0.96688 -0.783864
0.0988165 -0.0387573 -0.176573
-1.91901 0.96688 -0.783864
0.0984411 -0.0386193 -0.176551
-1.91901 0.96688 -0.783864
0.0981421 -0.0384889 -0.176521
-1.91901 0.96688 -0.783864
0.0979586 -0.0384292 -0.17648
-1.91748 0.968415 -0.785398
0.0976492 -0.0383226 -0.176505
-1.91748 0.968415 -0.785398
0.0975338 -0.0382682 -0.176481
-1.91748 0.968415 -0.785398
0.0974275 -0.0382353 -0.176533
-1.91748 0.96688 -0.783864
0.0973312 -0.0382137 -0.176506
-1.91748 0.96688 -0.783864
0.0971752 -0.0381422 -0.176507
-1.91748 0.96688 -0.783864
0.0970495 -0.0381412 -0.176529
-1.91748 0.968415 -0.785398
0.0969622 -0.0381168 -0.176507
-1.91748 0.968415 -0.785398
0.0968764 -0.0381147 -0.176495
-1.91748 0.968415 -0.785398
0.0968486 -0.038115 -0.17647
-1.91901 0.968415 -0.783864
0.0968144 -0.0381154 -0.17645
-1.91901 0.968415 -0.783864
0.0967631 -0.0380754 -0.176476
-1.91901 0.968415 -0.783864
0.0967907 -0.0380702 -0.17647
-1.91748 0.96688 -0.783864
0.0967914 -0.038082 -0.176472
-1.91748 0.96688 -0.783864
0.0967709 -0.0380813 -0.176482
-1.91748 0.96688 -0.783864
0.0967972 -0.0380748 -0.176485
-1.91748 0.968415 -0.783864
0.0968057 -0.0380839 -0.176456
-1.91748 0.968415 -0.783864
0.0967368 -0.0380732 -0.176454
-1.91748 0.968415 -0.783864
0.0967379 -0.0380322 -0.176463
-1.91748 0.968415 -0.783864
0.0967703 -0.0380714 -0.176462
-1.91748 0.968415 -0.783864
0.0967842 -0.0380684 -0.176465
-1.91748 0.968415 -0.783864
0.0968324 -0.038077 -0.176468
-1.91748 0.968415 -0.783864
0.0968271 -0.0380837 -0.176462
-1.91748 0.968415 -0.783864
0.0968063 -0.0380635 -0.176479
-1.91748 0.968415 -0.783864
0.0968137 -0.0380853 -0.176446
-1.91748 0.968415 -0.783864
0.0967797 -0.0380638 -0.176455
-1.91748 0.968415 -0.783864
0.0967582 -0.0380793 -0.17646
-1.91748 0.968415 -0.783864
0.09676 -0.0380413 -0.176465
-1.91748 0.968415 -0.783864
0.0967874 -0.0380595 -0.17648
-1.91748 0.968415 -0.783864
0.0967968 -0.0380722 -0.176484
-1.91748 0.968415 -0.783864
0.0968099 -0.0380692 -0.176487
-1.91748 0.968415 -0.783864
0.0968164 -0.0380699 -0.17648
-1.91748 0.968415 -0.783864
0.0968021 -0.0380751 -0.176457
-1.91748 0.968415 -0.783864
0.0967875 -0.0380622 -0.176444
-1.91748 0.968415 -0.78233
0.0967765 -0.038051 -0.176477
-1.91748 0.968415 -0.78233
0.0967573 -0.038065 -0.176482
-1.91748 0.968415 -0.78233
0.096772 -0.0380293 -0.176475
-1.91748 0.968415 -0.78233
0.0967961 -0.0380624 -0.176488
-1.91748 0.968415 -0.777728
0.0967932 -0.0380655 -0.176497
-1.91748 0.968415 -0.777728
0.0968205 -0.0380806 -0.17651
-1.91748 0.968415 -0.777728
0.0968297 -0.038073 -0.176488
-1.91748 0.968415 -0.76699
0.0968045 -0.0380752 -0.176478
-1.91748 0.968415 -0.76699
0.0967509 -0.0380684 -0.176467
-1.91748 0.968415 -0.76699
0.0967849 -0.0380685 -0.176426
-1.91748 0.968415 -0.753185
0.096774 -0.0380656 -0.176459
-1.91748 0.968415 -0.753185
0.0968123 -0.0380646 -0.176461
-1.91748 0.968415 -0.753185
0.0968059 -0.0380583 -0.176459
-1.91748 0.968415 -0.737845
0.096809 -0.038066 -0.17646
-1.91748 0.968415 -0.737845
0.0967844 -0.0380696 -0.176453
-1.91748 0.968415 -0.737845
0.0967938 -0.0380624 -0.176458
-1.91748 0.968415 -0.727107
0.0968139 -0.0380733 -0.176453
-1.91748 0.968415 -0.727107
0.0968129 -0.0380526 -0.176458
-1.91748 0.968415 -0.727107
0.0967871 -0.0380554 -0.17649
-1.91748 0.968415 -0.717903
0.0968016 -0.0380833 -0.176475
-1.91748 0.968415 -0.717903
0.0967896 -0.0380819 -0.176459
-1.91748 0.968415 -0.717903
0.096807 -0.0380618 -0.176463
-1.91748 0.968415 -0.713301
0.0968346 -0.038064 -0.176475
-1.91748 0.968415 -0.713301
0.0968254 -0.0380768 -0.17648
-1.91748 0.968415 -0.713301
0.096768 -0.0380536 -0.17649
-1.91748 0.968415 -0.710233
0.0966758 -0.038055 -0.176469
-1.91748 0.968415 -0.710233
0.0965034 -0.0380123 -0.17646
-1.91748 0.968415 -0.710233
0.0962464 -0.0379452 -0.176492
-1.91748 0.968415 -0.707165
0.0960818 -0.0378824 -0.176494
-1.91748 0.968415 -0.707165
0.0957893 -0.037822 -0.176502
-1.91748 0.968415 -0.707165
0.0952574 -0.0376552 -0.176433
-1.91748 0.968415 -0.707165
0.0946565 -0.0374519 -0.176373
-1.91748 0.968415 -0.707165
0.0941511 -0.0372849 -0.176298
-1.91748 0.968415 -0.707165
0.0934222 -0.0370646 -0.176268
-1.91748 0.968415 -0.707165
0.0928573 -0.0368745 -0.176279
-1.91748 0.968415 -0.707165
0.0924279 -0.0367021 -0.176292
-1.91748 0.968415 -0.707165
0.0917058 -0.0364563 -0.176311
-1.91748 0.968415 -0.705631
0.0910097 -0.0361835 -0.17626
-1.91748 0.968415 -0.705631
0.090484 -0.0360209 -0.176228
-1.91748 0.968415 -0.705631
0.0898344 -0.0357885 -0.176174
-1.91748 0.968415 -0.707165
0.0894534 -0.0356415 -0.176179
-1.91748 0.968415 -0.707165
0.0892204 -0.0355716 -0.176209
-1.91748 0.968415 -0.707165
0.0888456 -0.0354774 -0.176199
-1.91748 0.96688 -0.705631
0.088557 -0.0353084 -0.17614
-1.91748 0.96688 -0.705631
0.0883661 -0.035225 -0.176124
-1.91748 0.96688 -0.705631
0.0881512 -0.0351218 -0.176096
-1.91748 0.96688 -0.707165
0.0879332 -0.0350479 -0.176044
-1.91748 0.96688 -0.707165
0.087777 -0.0349554 -0.176046
-1.91748 0.96688 -0.707165
0.0876841 -0.0348914 -0.176008
-1.91748 0.968415 -0.707165
0.0875707 -0.034821 -0.175957
-1.91748 0.968415 -0.707165
0.0874666 -0.0348253 -0.175952
-1.91748 0.968415 -0.707165
0.0873354 -0.0347695 -0.175921
-1.91748 0.96688 -0.705631
0.0872567 -0.0347592 -0.175917
-1.91748 0.96688 -0.705631
0.0871758 -0.0347602 -0.175902
-1.91748 0.96688 -0.705631
0.0871224 -0.0347451 -0.175861
-1.91748 0.96688 -0.705631
0.0870723 -0.0347026 -0.175883
-1.91748 0.96688 -0.705631
0.0870893 -0.034723 -0.175878
-1.91748 0.96688 -0.705631
0.0870866 -0.0347075 -0.175889
-1.91748 0.968415 -0.705631
0.0870508 -0.0347048 -0.175933
-1.91748 0.968415 -0.705631
0.0870705 -0.0347032 -0.175896
-1.91748 0.968415 -0.705631
0.0870562 -0.0346918 -0.175907
-1.91748 0.968415 -0.707165
0.087042 -0.0347269 -0.175894
-1.91748 0.968415 -0.707165
0.0869971 -0.0346871 -0.175871
-1.91748 0.968415 -0.707165
0.0870046 -0.0346979 -0.175852
-1.91748 0.96688 -0.705631
0.0870239 -0.0346466 -0.175872
-1.91748 0.96688 -0.705631
0.0870746 -0.0347051 -0.175908
-1.91748 0.96688 -0.705631
0.0870463 -0.0346985 -0.175912
-1.91748 0.968415 -0.707165
0.0870103 -0.0347103 -0.175868
-1.91748 0.968415 -0.707165
0.0869944 -0.0346803 -0.175868
-1.91748 0.968415 -0.707165
0.0870173 -0.0346672 -0.175882
-1.91748 0.96688 -0.707165
0.0870393 -0.0346918 -0.175878
-1.91748 0.96688 -0.707165
0.08702 -0.0346926 -0.175886
-1.91748 0.96688 -0.707165
0.0870174 -0.0346896 -0.175894
-1.91748 0.968415 -0.707165
0.0870448 -0.0346737 -0.175884
-1.91748 0.968415 -0.707165
0.0870664 -0.0346895 -0.175889
-1.91748 0.968415 -0.707165
0.0870803 -0.0346819 -0.175886
-1.91748 0.96688 -0.705631
0.0870638 -0.0346744 -0.175919
-1.91748 0.96688 -0.705631
0.0870429 -0.0346901 -0.175894
-1.91748 0.96688 -0.705631
0.0870316 -0.0346796 -0.175875
-1.91748 0.968415 -0.704097
0.0870449 -0.0346724 -0.175863
-1.91748 0.968415 -0.704097
0.087045 -0.034703 -0.175889
-1.91748 0.968415 -0.704097
0.0870522 -0.034684 -0.175878
-1.91748 0.96688 -0.699495
0.0870465 -0.0347029 -0.175885
-1.91748 0.96688 -0.699495
0.0870641 -0.0346718 -0.175886
-1.91748 0.96688 -0.699495
0.0870605 -0.0346703 -0.175898
-1.91748 0.968415 -0.688757
0.0870987 -0.0346672 -0.175891
-1.91748 0.968415 -0.688757
0.0870557 -0.034678 -0.175913
-1.91748 0.968415 -0.688757
0.0870053 -0.0346982 -0.175891
-1.91748 0.968415 -0.674952
0.0869966 -0.0346809 -0.175873
-1.91748 0.968415 -0.674952
0.0870311 -0.0346609 -0.17587
-1.91748 0.968415 -0.674952
0.0870458 -0.0346756 -0.17592
-1.91748 0.968415 -0.659612
0.0870637 -0.0346807 -0.175914
-1.91748 0.968415 -0.659612
0.0870466 -0.034701 -0.175912
-1.91748 0.968415 -0.659612
0.0870422 -0.0346786 -0.175903
-1.91748 0.968415 -0.64734
0.0870581 -0.034687 -0.175877
