12546 3 3
0.0502342 0.0239199 -0.14338
-1.0968 1.32294 -1.01396
0.0477552 0.0248578 -0.141843
-1.0968 1.32294 -1.01396
0.0469377 0.0252462 -0.1412
-1.0968 1.32294 -1.01396
0.0464594 0.0251693 -0.140843
-1.0968 1.32294 -1.01396
0.0461483 0.0250685 -0.140681
-1.0968 1.32294 -1.01396
0.045953 0.0249965 -0.140593
-1.0968 1.32294 -1.01396
0.0457292 0.0249141 -0.140491
-1.0968 1.32294 -1.01396
0.0456113 0.0248427 -0.140451
-1.0968 1.32447 -1.01396
0.0454288 0.0247899 -0.140379
-1.0968 1.32447 -1.01396
0.0453801 0.0247088 -0.140385
-1.0968 1.32447 -1.01396
0.045269 0.0246682 -0.140356
-1.0968 1.32294 -1.01396
0.0452178 0.0246437 -0.140334
-1.0968 1.32294 -1.01396
0.0451511 0.0246028 -0.140292
-1.0968 1.32294 -1.01396
0.0451324 0.0245422 -0.140296
-1.0968 1.32294 -1.01396
0.0450981 0.0245493 -0.140281
-1.0968 1.32294 -1.01396
0.045067 0.0245448 -0.140264
-1.0968 1.32294 -1.01396
0.045048 0.024515 -0.140264
-1.0968 1.32447 -1.01396
0.0450377 0.0245115 -0.140262
-1.0968 1.32447 -1.01396
0.0450371 0.0245034 -0.140276
-1.0968 1.32447 -1.01396
0.0450146 0.0245461 -0.140251
-1.0968 1.32447 -1.01396
0.0450146 0.0245443 -0.140251
-1.0968 1.32447 -1.01396
0.0450055 0.0245327 -0.140251
-1.0968 1.32447 -1.01396
0.0450062 0.0245489 -0.140239
-1.0968 1.32294 -1.0155
0.0450183 0.0245125 -0.140263
-1.0968 1.32294 -1.0155
0.0450319 0.0244968 -0.140285
-1.0968 1.32294 -1.0155
0.045018 0.0245116 -0.140279
-1.0968 1.32447 -1.0155
0.0450145 0.0245126 -0.140288
-1.0968 1.32447 -1.0155
0.0450189 0.0245277 -0.140281
-1.0968 1.32447 -1.0155
0.0450147 0.0245616 -0.140268
-1.0968 1.32294 -1.01703
0.0450209 0.0245374 -0.140276
-1.0968 1.32294 -1.01703
0.0450034 0.0245391 -0.140267
-1.0968 1.32294 -1.01703
0.0450173 0.0245229 -0.140258
-1.0968 1.32447 -1.02317
0.0450161 0.0245055 -0.14026
-1.0968 1.32447 -1.02317
0.0450085 0.0245273 -0.140251
-1.0968 1.32447 -1.02317
0.0450016 0.0245103 -0.140262
-1.0968 1.32447 -1.03237
0.0450041 0.0244911 -0.140268
-1.0968 1.32447 -1.03237
0.0450051 0.0244992 -0.140266
-1.0968 1.32447 -1.03237
0.0449888 0.0245523 -0.140256
-1.0968 1.32294 -1.04617
0.0450009 0.0245327 -0.140282
-1.0968 1.32294 -1.04617
0.0450039 0.0245197 -0.14028
-1.0968 1.32294 -1.04617
0.0450031 0.0245372 -0.14026
-1.0968 1.32294 -1.06151
0.0450016 0.0245376 -0.140253
-1.0968 1.32294 -1.06151
0.0449965 0.0245556 -0.140238
-1.0968 1.32294 -1.06151
0.0449962 0.0245234 -0.140252
-1.0968 1.32294 -1.07379
