24711 3 3
0.198006 0.0264231 -0.11246
-1.42967 1.31987 -0.394233
0.197687 0.0263721 -0.11276
-1.42967 1.31987 -0.394233
0.197383 0.0263205 -0.113042
-1.42967 1.31987 -0.394233
0.190612 0.0258022 -0.113094
-1.42967 1.38126 -2.26109
0.190679 0.0258373 -0.112973
-1.42967 1.38126 -2.26109
0.190731 0.0258817 -0.112878
-1.42967 1.38126 -2.26262
0.190769 0.0259262 -0.112816
-1.42967 1.38126 -2.26262
0.190828 0.0259655 -0.11276
-1.42967 1.38126 -2.26262
0.190853 0.0259857 -0.112702
-1.42967 1.37972 -2.26262
0.190876 0.025992 -0.112683
-1.42967 1.37972 -2.26262
0.190884 0.0259963 -0.112681
-1.42967 1.37972 -2.26262
0.190907 0.0259847 -0.112679
-1.42967 1.38126 -2.26262
0.190915 0.0259686 -0.112681
-1.42967 1.38126 -2.26262
0.190934 0.0259545 -0.112674
-1.42967 1.38126 -2.26262
0.190939 0.0259587 -0.112662
-1.42967 1.38126 -2.26262
0.190928 0.0259568 -0.112655
-1.42967 1.38126 -2.26262
0.190935 0.0259642 -0.11264
-1.42967 1.38126 -2.26262
0.190932 0.0259604 -0.112626
-1.42967 1.38126 -2.26262
0.190926 0.0259645 -0.112631
-1.42967 1.38126 -2.26262
0.190957 0.0259599 -0.112623
-1.42967 1.38126 -2.26262
0.190971 0.0259568 -0.112612
-1.42967 1.38126 -2.26262
0.191001 0.025965 -0.112598
-1.42967 1.38126 -2.26262
0.190995 0.0259698 -0.112593
-1.42967 1.38126 -2.26262
0.190984 0.0259805 -0.112587
-1.42967 1.37972 -2.26262
0.190977 0.0259719 -0.112586
-1.42967 1.37972 -2.26262
0.190985 0.0259738 -0.112601
-1.42967 1.37972 -2.26262
0.190994 0.025975 -0.112599
-1.42967 1.38126 -2.26262
0.190984 0.0259769 -0.112605
-1.42967 1.38126 -2.26262
0.190988 0.0259644 -0.112605
-1.42967 1.38126 -2.26262
0.191012 0.0259654 -0.112602
-1.42967 1.38126 -2.26262
0.191011 0.0259745 -0.11259
-1.42967 1.38126 -2.26262
0.190993 0.0259776 -0.112594
-1.42967 1.38126 -2.26262
0.191003 0.0259807 -0.112592
-1.42967 1.38126 -2.26262
0.190999 0.0259787 -0.112579
-1.42967 1.38126 -2.26262
0.191006 0.0259813 -0.112574
-1.42967 1.38126 -2.26262
0.19099 0.0259902 -0.112597
-1.42967 1.38126 -2.26262
0.190982 0.0259802 -0.112601
-1.42967 1.37972 -2.26416
0.190994 0.0259663 -0.112612
-1.42967 1.37972 -2.26416
0.19105 0.025945 -0.112596
-1.42967 1.37972 -2.26416
0.19111 0.0259564 -0.112554
-1.42967 1.38126 -2.27029
0.191165 0.0259613 -0.112446
-1.42967 1.38126 -2.27029
0.191253 0.0260101 -0.112368
-1.42967 1.38126 -2.27029
0.191408 0.0260176 -0.11219
-1.42967 1.38126 -2.28103
0.191604 0.0260574 -0.11196
-1.42967 1.38126 -2.28103
0.191834 0.0260919 -0.111702
-1.42967 1.38126 -2.28103
0.192088 0.0261056 -0.111442
-1.42967 1.37972 -2.29484
0.19254 0.026092 -0.111039
-1.42967 1.37972 -2.29484
0.192987 0.0261263 -0.11066
-1.42967 1.37972 -2.29484
0.193473 0.0261846 -0.110219
-1.42967 1.37972 -2.31018
