12432 3 3
0.0995953 0.0763782 0.132334
-0.914253 2.21001 -1.09526
0.0996357 0.0764705 0.135233
-0.914253 2.0903 -1.25019
0.0995928 0.0762991 0.136153
-0.914253 1.97213 -2.73509
0.0995052 0.076257 0.136534
-0.914253 1.97213 -1.54932
0.0995352 0.0762946 0.136521
-0.914253 1.97213 -1.54932
0.0995819 0.0763341 0.136501
-0.914253 1.97213 -1.54932
0.0996342 0.0763382 0.136467
-0.914253 1.97059 -1.53245
0.0995787 0.0764565 0.136119
-0.914253 1.85395 -1.72113
0.0995108 0.0766208 0.134004
-0.914253 1.73425 -1.84691
0.0996082 0.0765086 0.132626
-0.914253 1.61761 -2.18746
0.0992941 0.0762958 0.132729
-0.914253 1.61761 -2.18746
0.0993961 0.0765753 0.130886
-0.914253 1.61761 -1.95429
0.0992754 0.0814623 0.129882
-0.882039 1.67593 -2.04173
0.0988596 0.08116 0.130036
-0.882039 1.67593 -2.03559
0.0983058 0.0807032 0.130281
-0.882039 1.67593 -2.03559
0.0980078 0.080427 0.130415
-0.882039 1.67593 -2.03559
0.097569 0.0800049 0.130555
-0.882039 1.67593 -2.03252
0.0972369 0.0797306 0.130682
-0.882039 1.67593 -2.03252
0.0970074 0.0795842 0.130746
-0.882039 1.67593 -2.03252
0.0966967 0.0793601 0.13084
-0.882039 1.67593 -2.03252
0.0965195 0.0792165 0.130863
-0.882039 1.67593 -2.03252
0.0963498 0.0790354 0.130943
-0.882039 1.67593 -2.03252
0.0962342 0.0789598 0.130954
-0.882039 1.67593 -2.03099
0.0961124 0.0788554 0.131013
-0.882039 1.67593 -2.03099
0.0960356 0.078801 0.131066
-0.882039 1.67593 -2.03099
0.0959319 0.0787508 0.131085
-0.882039 1.67593 -2.03099
0.0958451 0.0786699 0.131132
-0.882039 1.67593 -2.03099
0.0957814 0.0786116 0.131156
-0.882039 1.67593 -2.03099
0.0957171 0.0785804 0.131176
-0.882039 1.67593 -2.03099
0.0956943 0.0785475 0.131185
-0.882039 1.67593 -2.03099
0.0956661 0.0785068 0.131208
-0.882039 1.67593 -2.03099
0.0956495 0.078496 0.131224
-0.882039 1.67593 -2.03099
0.0956188 0.0784994 0.131215
-0.882039 1.67593 -2.03099
0.0956327 0.0785027 0.131224
-0.882039 1.67593 -2.03099
0.0956314 0.0785126 0.131225
-0.882039 1.67593 -2.03099
0.0956103 0.0785119 0.131194
-0.882039 1.67593 -2.03099
0.095631 0.0784935 0.131215
-0.882039 1.67593 -2.03099
0.0956271 0.0784928 0.131231
-0.882039 1.67593 -2.03099
0.0956208 0.0784923 0.131218
-0.882039 1.67593 -2.03099
0.0956266 0.0784907 0.131227
-0.882039 1.67593 -2.03099
0.0956225 0.0785048 0.131223
-0.882039 1.67593 -2.03099
0.0956281 0.078512 0.13122
-0.882039 1.67593 -2.03099
0.0956063 0.0785104 0.131227
-0.882039 1.67593 -2.03099
0.0956193 0.0785136 0.131221
-0.882039 1.67593 -2.03099
0.0956234 0.0785057 0.1312
-0.882039 1.67593 -2.03099
0.0956455 0.0784969 0.131217
-0.882039 1.67593 -2.03099
0.0956399 0.0784981 0.131219
-0.882039 1.67593 -2.03099
0.0956329 0.0785029 0.131226
-0.882039 1.67593 -2.03099
0.0956065 0.078489 0.131213
-0.882039 1.67593 -2.03099
0.0956107 0.0784902 0.131205
-0.882039 1.67593 -2.03099
0.0956279 0.0785016 0.131216
-0.882039 1.67593 -2.03099
0.0956312 0.078521 0.131228
-0.882039 1.67593 -2.03099
0.0956157 0.0785142 0.131215
-0.882039 1.67593 -2.02946
0.0956139 0.078493 0.131218
-0.882039 1.67593 -2.02946
0.0956086 0.0784966 0.131226
-0.882039 1.67593 -2.02946
0.0956115 0.0785067 0.13123
-0.882039 1.67593 -2.02639
0.0956185 0.0785032 0.131209
-0.882039 1.67593 -2.02639
0.0956421 0.0785058 0.13122
-0.882039 1.67593 -2.02639
0.0956144 0.078504 0.131214
-0.882039 1.67593 -2.01565
0.095608 0.0785071 0.131225
-0.882039 1.67593 -2.01565
0.0956051 0.0785078 0.131222
-0.882039 1.67593 -2.01565
0.0956115 0.078488 0.131219
-0.882039 1.67593 -2.00184
0.0955908 0.0784784 0.131236
-0.882039 1.67593 -2.00184
0.0955509 0.078437 0.131273
-0.882039 1.67593 -2.00184
0.0953975 0.0782872 0.131341
-0.882039 1.67593 -1.98651
0.095241 0.0780749 0.131469
-0.882039 1.67593 -1.98651
0.094824 0.0777382 0.131727
-0.882039 1.67593 -1.98651
0.0943861 0.0774731 0.131984
-0.880505 1.67593 -1.97117
0.094043 0.077202 0.132193
-0.880505 1.67593 -1.97117
0.0934613 0.0766987 0.132561
-0.880505 1.67593 -1.97117
0.093021 0.0762562 0.13287
-0.882039 1.67593 -1.96196
0.0928548 0.0762992 0.13422
-0.882039 1.67593 -1.87606
0.0932315 0.0765487 0.134095
-0.882039 1.67593 -1.87606
0.0934127 0.076681 0.134035
-0.882039 1.67593 -1.87606
0.0936485 0.0768898 0.133955
-0.882039 1.67593 -1.87606
0.0938205 0.0770445 0.133886
-0.882039 1.67593 -1.87606
0.0939306 0.0771495 0.133841
-0.882039 1.67593 -1.87606
0.0940758 0.0772646 0.13374
-0.882039 1.67593 -1.87606
0.0941616 0.0773104 0.133717
-0.882039 1.67593 -1.87606
