38645 3 3
0.21037 0.0229133 -0.050466
-1.46188 1.67593 -2.41909
0.21142 0.0229406 -0.0480312
-1.46188 1.67746 -2.41909
0.211491 0.0229736 -0.0476839
-1.46188 1.67746 -2.41909
0.211568 0.0230048 -0.0473139
-1.46188 1.67746 -2.41909
0.211639 0.023061 -0.0470331
-1.46188 1.67746 -2.41909
0.211761 0.0230784 -0.0467358
-1.46188 1.67746 -2.41909
0.211911 0.0231085 -0.0464387
-1.46188 1.67593 -2.41909
0.212048 0.0230813 -0.0461726
-1.46188 1.67593 -2.41909
0.212133 0.0230998 -0.046023
-1.46188 1.67593 -2.41909
0.212214 0.0230981 -0.0458899
-1.46188 1.67593 -2.41909
0.212273 0.0230941 -0.0457959
-1.46188 1.67593 -2.41909
0.21235 0.0230813 -0.0456663
-1.46188 1.67593 -2.41909
0.21633 0.0234402 -0.045964
-1.46188 1.61761 -0.470932
0.216149 0.0234301 -0.0463363
-1.46188 1.61914 -0.472466
0.215902 0.0233975 -0.0468767
-1.46188 1.61914 -0.472466
0.215632 0.0233805 -0.0475196
-1.46188 1.61914 -0.472466
0.215455 0.0233472 -0.0481969
-1.46188 1.61761 -0.470932
0.215185 0.0233369 -0.0490249
-1.46188 1.61761 -0.470932
0.214893 0.0233148 -0.0497026
-1.46188 1.61761 -0.470932
0.214634 0.0232899 -0.0503602
-1.46188 1.61914 -0.472466
0.214361 0.0232909 -0.0510629
-1.46188 1.61914 -0.472466
0.214153 0.023259 -0.0515778
-1.46188 1.61914 -0.472466
0.213944 0.0231912 -0.0521888
-1.46188 1.61761 -0.470932
0.213768 0.0231368 -0.0527274
-1.46188 1.61761 -0.470932
0.213595 0.0231089 -0.0531736
-1.46188 1.61761 -0.470932
0.213386 0.023089 -0.0536295
-1.46188 1.61914 -0.470932
0.213201 0.0230624 -0.0539846
-1.46188 1.61914 -0.470932
0.212996 0.023048 -0.0543218
-1.46188 1.61914 -0.470932
0.21288 0.0230408 -0.0545858
-1.46188 1.61914 -0.472466
0.21274 0.0230496 -0.0548278
-1.46188 1.61914 -0.472466
0.212686 0.0230394 -0.054974
-1.46188 1.61914 -0.472466
0.212626 0.023046 -0.0551246
-1.46188 1.61761 -0.470932
0.212583 0.0230444 -0.0552214
-1.46188 1.61761 -0.470932
0.212542 0.023035 -0.0552782
-1.46188 1.61761 -0.470932
0.212501 0.0230392 -0.0553484
-1.46188 1.61761 -0.470932
0.212505 0.0230298 -0.0553499
-1.46188 1.61761 -0.470932
0.212488 0.0230408 -0.0553525
-1.46188 1.61761 -0.470932
0.212501 0.0230259 -0.0553509
-1.46188 1.61914 -0.470932
0.212507 0.0230285 -0.0553646
-1.46188 1.61914 -0.470932
0.212489 0.0230346 -0.0553756
-1.46188 1.61914 -0.470932
0.212486 0.0230328 -0.0553873
-1.46188 1.61761 -0.469398
0.212495 0.0230289 -0.055394
-1.46188 1.61761 -0.469398
0.212498 0.023033 -0.0553993
-1.46188 1.61761 -0.469398
0.212498 0.0230399 -0.0553915
-1.46188 1.61914 -0.464796
0.212502 0.0230554 -0.0554049
-1.46188 1.61914 -0.464796
0.212473 0.0230541 -0.0554145
-1.46188 1.61914 -0.464796
0.212484 0.0230432 -0.0554059
-1.46188 1.61761 -0.454058
0.212485 0.0230395 -0.0553988
-1.46188 1.61761 -0.454058
0.21248 0.0230264 -0.0553982
-1.46188 1.61761 -0.454058
0.212487 0.0230269 -0.0554004
-1.46188 1.61914 -0.440253
0.212496 0.0230253 -0.0554023
-1.46188 1.61914 -0.440253
0.212477 0.0230369 -0.0554155
-1.46188 1.61914 -0.440253
0.212477 0.02303 -0.0553969
-1.46188 1.61761 -0.424913
0.212478 0.0230352 -0.0554158
-1.46188 1.61761 -0.424913
0.212482 0.0230388 -0.0554256
-1.46188 1.61761 -0.424913
0.212476 0.0230442 -0.0554347
-1.46188 1.61761 -0.412641
0.212459 0.0230585 -0.0554429
-1.46188 1.61761 -0.412641
0.212472 0.0230502 -0.055428
-1.46188 1.61761 -0.412641
0.212467 0.0230398 -0.0554255
-1.46188 1.61761 -0.403437
0.212447 0.0230303 -0.0554394
-1.46188 1.61761 -0.403437
0.212489 0.0230189 -0.0554216
-1.46188 1.61761 -0.403437
0.212477 0.0230275 -0.0554187
-1.46188 1.61761 -0.400369
0.212448 0.0230391 -0.0554314
-1.46188 1.61761 -0.400369
0.212479 0.0230424 -0.0554265
-1.46188 1.61761 -0.400369
0.212482 0.0230413 -0.0554186
-1.46188 1.61761 -0.397301
0.212474 0.0230364 -0.0554127
-1.46188 1.61761 -0.397301
0.212469 0.023038 -0.0554435
-1.46188 1.61761 -0.397301
0.212448 0.0230394 -0.0554542
-1.46188 1.61761 -0.394233
0.212442 0.0230379 -0.0554815
-1.46188 1.61761 -0.394233
0.212463 0.023027 -0.0554879
-1.46188 1.61761 -0.394233
0.212412 0.0230166 -0.0556189
-1.46188 1.61914 -0.394233
0.21234 0.0229846 -0.0557894
-1.46188 1.61914 -0.394233
0.212251 0.0229335 -0.0560985
-1.46188 1.61914 -0.394233
0.212116 0.0228953 -0.0564985
-1.46188 1.61761 -0.392699
0.210779 0.0228911 -0.0677677
-1.46188 1.55775 -2.41909
0.210881 0.0229289 -0.0675149
-1.46188 1.55775 -2.41909
0.210933 0.0229694 -0.0673521
-1.46188 1.55929 -2.41909
0.211016 0.0230112 -0.0671483
-1.46188 1.55929 -2.41909
0.211119 0.0230303 -0.0669511
-1.46188 1.55929 -2.41909
0.211245 0.0230396 -0.0667794
-1.46188 1.55929 -2.41909
0.211352 0.0230443 -0.0666316
-1.46188 1.55929 -2.41909
0.211389 0.0230435 -0.0665485
-1.46188 1.55929 -2.41909
0.211447 0.0230298 -0.0664398
-1.46188 1.55929 -2.41909
0.211533 0.023043 -0.0663522
-1.46188 1.55929 -2.41909
0.211569 0.0230252 -0.0662734
-1.46188 1.55929 -2.41909
0.211605 0.0230324 -0.0662246
-1.46188 1.55929 -2.41909
0.211595 0.0230455 -0.0662088
-1.46188 1.55929 -2.41909
0.211616 0.0230372 -0.0661951
-1.46188 1.55929 -2.41909
0.211621 0.023029 -0.0661822
-1.46188 1.55929 -2.41909
0.211638 0.0230199 -0.0661709
-1.46188 1.55929 -2.41909
0.211624 0.0230247 -0.0661812
-1.46188 1.55929 -2.41909
0.211656 0.0230232 -0.06616
-1.46188 1.55775 -2.42062
0.211648 0.0230295 -0.066147
-1.46188 1.55775 -2.42062
0.211639 0.023031 -0.0661606
-1.46188 1.55775 -2.42062
0.211662 0.0230084 -0.0661411
-1.46188 1.55929 -2.42522
0.211659 0.0230281 -0.0661328
-1.46188 1.55929 -2.42522
0.211653 0.0230319 -0.0661371
-1.46188 1.55929 -2.42522
0.211671 0.0230257 -0.0661343
-1.46188 1.55929 -2.43596
0.211673 0.0230315 -0.0661322
-1.46188 1.55929 -2.43596
0.211674 0.0230437 -0.066126
-1.46188 1.55929 -2.43596
0.211675 0.023024 -0.0661136
-1.46188 1.55775 -2.44977
0.211671 0.0230229 -0.0661062
-1.46188 1.55775 -2.44977
0.211679 0.0230209 -0.0660983
-1.46188 1.55775 -2.44977
0.211695 0.023016 -0.0660915
-1.46188 1.55929 -2.46511
0.211698 0.0230176 -0.0660896
-1.46188 1.55929 -2.46511
0.211706 0.0230069 -0.0660734
-1.46188 1.55929 -2.46511
0.211679 0.0230054 -0.0660877
-1.46188 1.55929 -2.47891
0.211703 0.0229963 -0.0660891
-1.46188 1.55929 -2.47891
0.211695 0.0230105 -0.0661036
-1.46188 1.55929 -2.47891
0.211679 0.0230284 -0.0660987
-1.46188 1.55775 -2.48658
0.211703 0.0230208 -0.0660786
-1.46188 1.55775 -2.48658
0.211708 0.0230156 -0.0660822
-1.46188 1.55775 -2.48658
0.211696 0.0230075 -0.0660859
-1.46188 1.55775 -2.49118
0.211687 0.0230009 -0.0660764
-1.46188 1.55775 -2.49118
0.211745 0.0230023 -0.0660324
-1.46188 1.55775 -2.49118
0.211742 0.0230193 -0.0660112
-1.46188 1.55775 -2.49425
0.211802 0.023015 -0.0659387
-1.46188 1.55775 -2.49425
0.211885 0.0229989 -0.06584
-1.46188 1.55775 -2.49425
0.211968 0.0229875 -0.0657124
-1.46188 1.55929 -2.49579
0.212088 0.0229907 -0.0655015
-1.46188 1.55929 -2.49579
0.212204 0.0230143 -0.0652948
-1.46188 1.55929 -2.49579
0.212379 0.0230145 -0.0649943
-1.46188 1.55929 -2.49732
0.212621 0.0230087 -0.0645249
-1.46188 1.55929 -2.49732
0.212805 0.0230699 -0.0640589
-1.46188 1.55929 -2.49732
0.213034 0.0231417 -0.063456
-1.46188 1.55775 -2.49732
0.213346 0.0231647 -0.0627932
-1.46188 1.55775 -2.49732
0.213623 0.0231833 -0.0622831
-1.46188 1.55775 -2.49732
0.213925 0.0232557 -0.0616856
-1.46188 1.55775 -2.49732
0.214215 0.0232919 -0.0610667
-1.46188 1.55775 -2.49732
0.214532 0.0233097 -0.0604284
-1.46188 1.55775 -2.49732
0.214794 0.0233813 -0.0596687
-1.46188 1.55775 -2.49732
0.215031 0.0234075 -0.0590602
-1.46188 1.55775 -2.49732
0.215259 0.0234453 -0.058596
-1.46188 1.55775 -2.49732
0.215452 0.0234678 -0.0582107
-1.46188 1.55775 -2.49732
0.215607 0.0234733 -0.0578598
-1.46188 1.55775 -2.49732
0.215677 0.0234946 -0.0576758
-1.46188 1.55775 -2.49732
0.21577 0.0235031 -0.0574655
-1.46188 1.55775 -2.49732
0.215869 0.0234955 -0.057267
-1.46188 1.55775 -2.49732
0.215937 0.0235078 -0.057116
-1.46188 1.55775 -2.49732
0.216061 0.0235088 -0.0569393
-1.46188 1.55929 -2.49732
0.216071 0.0235245 -0.0568718
-1.46188 1.55929 -2.49732
0.21612 0.0235051 -0.0567592
-1.46188 1.55929 -2.49732
0.216142 0.0235217 -0.0566581
-1.46188 1.55775 -2.49732
0.216159 0.0235349 -0.0565959
-1.46188 1.55775 -2.49732
0.216172 0.0235369 -0.0565395
-1.46188 1.55775 -2.49732
0.216207 0.0235403 -0.0564932
-1.46188 1.55929 -2.49732
0.216229 0.0235508 -0.0564549
-1.46188 1.55929 -2.49732
0.216223 0.0235236 -0.0564281
-1.46188 1.55929 -2.49732
0.216231 0.0235433 -0.0564387
-1.46188 1.55775 -2.49885
0.216217 0.0235347 -0.0564417
-1.46188 1.55775 -2.49885
0.216224 0.023535 -0.0564469
-1.46188 1.55775 -2.49885
0.216226 0.0235385 -0.0564298
-1.46188 1.55929 -2.50039
0.216234 0.0235346 -0.0564255
-1.46188 1.55929 -2.50039
0.216221 0.0235246 -0.056437
-1.46188 1.55929 -2.50039
0.216225 0.0235245 -0.0564317
-1.46188 1.55775 -2.50652
0.216236 0.0235121 -0.056412
-1.46188 1.55775 -2.50652
0.216231 0.023517 -0.0564268
-1.46188 1.55775 -2.50652
0.216225 0.0235286 -0.0564345
-1.46188 1.55775 -2.51726
0.216212 0.0235353 -0.0564218
-1.46188 1.55775 -2.51726
0.216219 0.0235328 -0.0564363
-1.46188 1.55775 -2.51726
0.216205 0.0235294 -0.0564316
-1.46188 1.55775 -2.53107
0.216224 0.0235331 -0.0564437
-1.46188 1.55775 -2.53107
0.216231 0.023528 -0.0564213
-1.46188 1.55775 -2.53107
0.216232 0.0235246 -0.0564106
-1.46188 1.55929 -2.54641
0.216209 0.0235327 -0.0564264
-1.46188 1.55929 -2.54641
0.21622 0.0235303 -0.0564299
-1.46188 1.55929 -2.54641
0.216225 0.0235219 -0.0564327
-1.46188 1.55929 -2.55868
0.216252 0.0235219 -0.0564028
-1.46188 1.55929 -2.55868
0.216197 0.0235349 -0.0564413
-1.46188 1.55929 -2.55868
0.216222 0.0235137 -0.0563967
-1.46188 1.55775 -2.56635
0.216213 0.0235379 -0.0564165
-1.46188 1.55775 -2.56635
0.216228 0.0235426 -0.0564132
-1.46188 1.55775 -2.56635
0.21624 0.0235327 -0.0564164
-1.46188 1.55775 -2.57095
0.21624 0.023526 -0.0564116
-1.46188 1.55775 -2.57095
0.216245 0.0235312 -0.0563746
-1.46188 1.55775 -2.57095
0.216259 0.0235294 -0.0563295
-1.46188 1.55929 -2.57249
0.216257 0.0235588 -0.0563062
-1.46188 1.55929 -2.57249
0.216317 0.0235425 -0.0561916
-1.46188 1.55929 -2.57249
