26913 3 3
0.212274 0.0771621 -0.0796377
-1.21798 1.26462 -0.711767
0.212083 0.0771064 -0.0799831
-1.21951 1.26462 -0.708699
0.211929 0.0770297 -0.0802233
-1.21951 1.26462 -0.708699
0.211831 0.0769595 -0.0803482
-1.21951 1.26462 -0.708699
0.211719 0.0768757 -0.0805034
-1.21798 1.26462 -0.707165
0.211677 0.0768681 -0.0805883
-1.21798 1.26462 -0.707165
0.211674 0.0768859 -0.0806474
-1.21798 1.26462 -0.707165
0.211682 0.076924 -0.0806535
-1.21798 1.26462 -0.705631
0.211665 0.0769863 -0.0806534
-1.21798 1.26462 -0.705631
0.211677 0.0769845 -0.0806537
-1.21798 1.26462 -0.705631
0.211677 0.076963 -0.0806523
-1.21798 1.26308 -0.705631
0.211676 0.076927 -0.0806352
-1.21798 1.26308 -0.705631
0.211663 0.0769148 -0.0806526
-1.21798 1.26308 -0.705631
0.211659 0.0768967 -0.080684
-1.21798 1.26462 -0.705631
0.211637 0.0769034 -0.0806967
-1.21798 1.26462 -0.705631
0.211646 0.0769102 -0.0806989
-1.21798 1.26462 -0.705631
0.211643 0.0769299 -0.080686
-1.21798 1.26308 -0.705631
0.211633 0.07697 -0.0806778
-1.21798 1.26308 -0.705631
0.211652 0.0769695 -0.0806834
-1.21798 1.26308 -0.705631
0.211652 0.0769698 -0.0806823
-1.21798 1.26308 -0.705631
0.211658 0.0769611 -0.080679
-1.21798 1.26308 -0.705631
0.211657 0.0769531 -0.08069
-1.21798 1.26308 -0.705631
0.211659 0.0769387 -0.0806907
-1.21798 1.26308 -0.705631
0.211651 0.0769365 -0.0806928
-1.21798 1.26308 -0.705631
0.211647 0.0769423 -0.0806909
-1.21798 1.26308 -0.705631
0.21164 0.0769548 -0.0806876
-1.21798 1.26308 -0.705631
0.211648 0.0769586 -0.0806989
-1.21798 1.26308 -0.705631
0.211659 0.0769623 -0.0806937
-1.21798 1.26308 -0.705631
0.211665 0.0769608 -0.0807039
-1.21798 1.26308 -0.707165
0.211641 0.0769674 -0.0807139
-1.21798 1.26308 -0.707165
0.211632 0.076946 -0.0807052
-1.21798 1.26308 -0.707165
0.211615 0.0769199 -0.0807184
-1.21798 1.26308 -0.705631
0.211628 0.0769103 -0.0807045
-1.21798 1.26308 -0.705631
0.211626 0.0769297 -0.0806948
-1.21798 1.26308 -0.705631
0.211627 0.0769484 -0.08071
-1.21798 1.26308 -0.705631
0.211646 0.076955 -0.0807109
-1.21798 1.26308 -0.705631
0.211648 0.076956 -0.0806958
-1.21798 1.26308 -0.705631
0.211638 0.0769666 -0.0807205
-1.21798 1.26308 -0.704097
0.211654 0.0769578 -0.0807088
-1.21798 1.26308 -0.704097
0.211639 0.076968 -0.0807212
-1.21798 1.26308 -0.704097
0.21163 0.0769789 -0.0807075
-1.21951 1.26462 -0.699495
0.211632 0.07697 -0.0807014
-1.21951 1.26462 -0.699495
0.211634 0.0769531 -0.0807053
-1.21951 1.26462 -0.699495
0.211614 0.076936 -0.0807425
-1.21951 1.26462 -0.688757
0.211637 0.0769124 -0.0807207
-1.21951 1.26462 -0.688757
0.211623 0.0769301 -0.0807447
-1.21951 1.26462 -0.688757
0.21164 0.0769366 -0.0807289
-1.21798 1.26308 -0.674952
0.211639 0.076957 -0.0807151
-1.21798 1.26308 -0.674952
0.211646 0.076966 -0.0807059
-1.21798 1.26308 -0.674952
0.211628 0.0769815 -0.0807111
-1.21798 1.26308 -0.659612
0.211633 0.0769781 -0.0807179
-1.21798 1.26308 -0.659612
0.21164 0.0769603 -0.0807251
-1.21798 1.26308 -0.659612
0.211621 0.0769284 -0.0807433
-1.21798 1.26308 -0.64734
0.211607 0.0769232 -0.0807482
-1.21798 1.26308 -0.64734
0.211614 0.0769009 -0.0807318
-1.21798 1.26308 -0.64734
0.211607 0.0769204 -0.0807175
-1.21798 1.26308 -0.638136
0.211632 0.0769408 -0.0807082
-1.21798 1.26308 -0.638136
0.211646 0.0769615 -0.0807061
-1.21798 1.26308 -0.638136
0.211646 0.0769839 -0.0807255
-1.21798 1.26308 -0.635068
0.211629 0.0769772 -0.0807356
-1.21798 1.26308 -0.635068
0.211633 0.0769493 -0.0807377
-1.21798 1.26308 -0.635068
0.211592 0.0769335 -0.0807596
-1.21798 1.26308 -0.630466
0.211592 0.0769247 -0.0807458
-1.21798 1.26308 -0.630466
0.21157 0.0769313 -0.0807704
-1.21798 1.26308 -0.630466
0.211546 0.0769376 -0.080822
-1.21798 1.26462 -0.628932
0.21148 0.0769412 -0.0809431
-1.21798 1.26462 -0.628932
0.211399 0.0769297 -0.0811021
-1.21798 1.26462 -0.628932
0.211209 0.0769054 -0.0815092
-1.21798 1.26308 -0.627398
0.211 0.0768525 -0.082016
-1.21798 1.26308 -0.627398
0.210799 0.076775 -0.0825295
-1.21798 1.26308 -0.627398
0.210493 0.0765952 -0.0832708
-1.21798 1.26308 -0.627398
0.21024 0.0764355 -0.0837301
-1.21798 1.26462 -0.628932
0.20981 0.0762244 -0.0844352
-1.21798 1.26462 -0.628932
0.210568 0.0763632 -0.0899333
-1.21798 1.2063 -2.80872
0.210812 0.076533 -0.0894856
-1.21798 1.20476 -2.80872
0.21122 0.0767827 -0.0888102
-1.21798 1.20476 -2.80872
0.211476 0.0769542 -0.0883532
-1.21798 1.20476 -2.80872
0.21188 0.0771784 -0.0875728
-1.21798 1.20476 -2.80872
0.212123 0.077361 -0.0869579
-1.21798 1.20476 -2.80872
0.212355 0.0774255 -0.0865
-1.21798 1.20476 -2.80872
0.212625 0.077488 -0.0858984
-1.21798 1.20476 -2.80872
0.212819 0.07746 -0.085467
-1.21798 1.20476 -2.80872
0.213094 0.0774086 -0.0849028
-1.21798 1.20476 -2.80872
0.213248 0.0774053 -0.0845779
-1.21798 1.20476 -2.80872
0.213369 0.0774449 -0.0841864
-1.21798 1.20476 -2.80872
0.213435 0.0774542 -0.0839678
-1.21798 1.20476 -2.80872
0.213504 0.0774482 -0.0837308
-1.21798 1.20476 -2.81485
0.213525 0.0774595 -0.0835283
-1.21798 1.20476 -2.81485
0.213571 0.0774661 -0.0833867
-1.21798 1.20476 -2.81485
0.213625 0.0774979 -0.0831927
-1.21798 1.20476 -2.82559
0.213651 0.0775195 -0.083095
-1.21798 1.20476 -2.82559
0.2137 0.0775433 -0.0829534
-1.21798 1.20476 -2.82559
0.213721 0.0775707 -0.0828988
-1.21798 1.2063 -2.8394
0.213751 0.0775757 -0.0828384
-1.21798 1.2063 -2.8394
0.2138 0.0775991 -0.0827687
-1.21798 1.2063 -2.8394
0.213842 0.0776096 -0.0827246
-1.21798 1.20476 -2.85474
0.21388 0.0776309 -0.0826834
-1.21798 1.20476 -2.85474
0.213891 0.0776475 -0.0826801
-1.21798 1.20476 -2.85474
0.213892 0.0776421 -0.082684
-1.21798 1.20476 -2.86701
0.213874 0.0776299 -0.0826889
-1.21798 1.20476 -2.86701
0.213854 0.0776027 -0.082675
-1.21798 1.20476 -2.86701
0.213879 0.0775948 -0.0826686
-1.21951 1.20476 -2.87468
0.213888 0.0776101 -0.0826808
-1.21951 1.20476 -2.87468
0.213893 0.0776279 -0.0826701
-1.21951 1.20476 -2.87468
0.2139 0.0776351 -0.0826498
-1.21798 1.20476 -2.88082
0.21389 0.0776257 -0.0826544
-1.21798 1.20476 -2.88082
0.213883 0.0776175 -0.0826741
-1.21798 1.20476 -2.88082
0.213882 0.0776013 -0.0826534
-1.21798 1.20476 -2.88235
0.213866 0.0775899 -0.0826618
-1.21798 1.20476 -2.88235
0.213864 0.0776032 -0.0826502
-1.21798 1.20476 -2.88235
0.213883 0.0775977 -0.0826578
-1.21798 1.20476 -2.88542
0.213875 0.0776039 -0.0826696
-1.21798 1.20476 -2.88542
0.213879 0.077612 -0.0826544
-1.21798 1.20476 -2.88542
0.213893 0.0776152 -0.0826488
-1.21798 1.20476 -2.88542
0.213877 0.0776097 -0.082664
-1.21798 1.20476 -2.88542
0.213869 0.0776017 -0.0826668
-1.21798 1.20476 -2.88542
0.213873 0.077586 -0.0826651
-1.21798 1.20476 -2.88695
0.213885 0.077593 -0.082651
-1.21798 1.20476 -2.88695
0.213883 0.0776094 -0.0826432
-1.21798 1.20476 -2.88695
0.213854 0.0776078 -0.0826652
-1.21798 1.20476 -2.88695
0.21387 0.0775881 -0.0826523
-1.21798 1.20476 -2.88695
0.213867 0.0775761 -0.082651
-1.21798 1.20476 -2.88695
0.21387 0.0775811 -0.0826615
-1.21798 1.20476 -2.88695
0.213892 0.0776087 -0.0826541
-1.21798 1.20476 -2.88695
0.213904 0.077614 -0.0826153
-1.21798 1.20476 -2.88695
0.213938 0.0776292 -0.0825468
-1.21798 1.20476 -2.88695
0.213993 0.0776476 -0.0824633
-1.21798 1.20476 -2.88695
0.214051 0.077693 -0.0823482
-1.21798 1.20476 -2.88695
0.214148 0.0777177 -0.0821859
-1.21798 1.20476 -2.88542
0.214239 0.0777367 -0.0820426
-1.21798 1.20476 -2.88542
0.214434 0.0777875 -0.0817384
-1.21798 1.20476 -2.88542
0.214552 0.0778265 -0.0815093
-1.21798 1.20476 -2.88542
0.214797 0.0779067 -0.0810945
-1.21798 1.20476 -2.88542
0.214999 0.0779464 -0.0807238
-1.21798 1.20476 -2.88542
0.215278 0.0780938 -0.0800064
-1.21798 1.20476 -2.88695
0.218067 0.0791669 -0.0799265
-1.21798 1.14644 -0.938796
0.217854 0.0791103 -0.080384
-1.21798 1.14644 -0.938796
0.217603 0.0790102 -0.0809756
-1.21951 1.14798 -0.937262
0.217449 0.0789267 -0.081541
-1.21951 1.14798 -0.937262
0.217398 0.0788592 -0.0819716
-1.21951 1.14798 -0.937262
0.217228 0.0788096 -0.0826067
-1.21798 1.14644 -0.93266
0.21714 0.0787755 -0.0828945
-1.21798 1.14644 -0.93266
0.216986 0.0787288 -0.083187
-1.21798 1.14644 -0.93266
0.216899 0.0787321 -0.0833084
-1.21798 1.14644 -0.923456
0.216801 0.0787535 -0.0834295
-1.21798 1.14644 -0.923456
0.216746 0.0787869 -0.0835276
-1.21798 1.14644 -0.923456
0.216711 0.0788121 -0.0836385
-1.21798 1.14798 -0.908117
0.216674 0.0788336 -0.0837615
-1.21798 1.14798 -0.908117
0.216668 0.0788392 -0.0838146
-1.21798 1.14798 -0.908117
0.216663 0.0788386 -0.0838433
-1.21798 1.14644 -0.894311
0.216673 0.0788244 -0.0838171
-1.21798 1.14644 -0.894311
0.216659 0.0788151 -0.0838013
-1.21798 1.14644 -0.894311
0.216636 0.0788164 -0.0838168
-1.21798 1.14644 -0.882039
0.216651 0.0788094 -0.0838298
-1.21798 1.14644 -0.882039
0.216617 0.0788358 -0.083849
-1.21798 1.14644 -0.882039
0.216644 0.0788275 -0.0838517
-1.21798 1.14798 -0.874369
0.216666 0.0788402 -0.0838343
-1.21798 1.14798 -0.874369
0.216668 0.0788491 -0.0838231
-1.21798 1.14798 -0.874369
0.216662 0.0788506 -0.0838239
-1.21798 1.14644 -0.868233
0.216652 0.0788478 -0.08383
-1.21798 1.14644 -0.868233
0.216629 0.0788464 -0.0838434
-1.21798 1.14644 -0.868233
0.216644 0.0788397 -0.0838397
-1.21798 1.14644 -0.865165
0.216642 0.0788406 -0.0838489
-1.21798 1.14644 -0.865165
0.216679 0.0788231 -0.0838365
-1.21798 1.14644 -0.865165
0.21667 0.0788361 -0.0838369
-1.21798 1.14798 -0.863631
0.216651 0.0788548 -0.0838553
-1.21798 1.14798 -0.863631
0.216656 0.078856 -0.0838507
-1.21798 1.14798 -0.863631
0.216643 0.0788644 -0.0838536
-1.21798 1.14644 -0.863631
0.216648 0.0788649 -0.0838392
-1.21798 1.14644 -0.863631
0.216647 0.0788583 -0.0838404
-1.21798 1.14644 -0.863631
0.216635 0.0788517 -0.0838527
-1.21798 1.14644 -0.862097
0.216621 0.0788463 -0.0838694
-1.21798 1.14644 -0.862097
0.216633 0.0788401 -0.0838755
-1.21798 1.14644 -0.862097
0.21664 0.0788443 -0.0838597
-1.21798 1.14644 -0.862097
0.216645 0.0788624 -0.0838394
-1.21798 1.14644 -0.862097
0.216655 0.0788663 -0.0838443
-1.21798 1.14644 -0.862097
0.216647 0.0788824 -0.0838601
-1.21798 1.14644 -0.862097
0.216642 0.0788763 -0.0838665
-1.21798 1.14644 -0.862097
0.216631 0.0788577 -0.0838646
-1.21798 1.14644 -0.862097
0.216626 0.0788356 -0.0838551
-1.21798 1.14798 -0.862097
0.216627 0.0788248 -0.0838505
-1.21798 1.14798 -0.862097
0.216611 0.0788317 -0.0838775
-1.21798 1.14798 -0.862097
0.216605 0.078837 -0.0838951
-1.21798 1.14644 -0.862097
0.216574 0.0788503 -0.0839759
-1.21798 1.14644 -0.862097
0.216542 0.078843 -0.084061
-1.21798 1.14644 -0.862097
0.216456 0.078832 -0.0842209
-1.21798 1.14798 -0.862097
0.216346 0.0788264 -0.0844189
-1.21798 1.14798 -0.862097
0.216205 0.078751 -0.0848269
-1.21798 1.14798 -0.862097
0.216029 0.0786448 -0.0853212
-1.21798 1.14644 -0.862097
0.215902 0.0785086 -0.0857722
-1.21798 1.14644 -0.862097
0.215667 0.0783015 -0.0864294
-1.21798 1.14644 -0.862097
0.215427 0.0781901 -0.0868523
-1.21798 1.14644 -0.862097
0.214954 0.0780317 -0.0875796
-1.21798 1.14644 -0.862097
0.214627 0.0778989 -0.0880626
-1.21798 1.14644 -0.862097
0.214226 0.0776987 -0.0888282
-1.21798 1.14798 -0.862097
0.214069 0.0775867 -0.0893301
-1.21798 1.14798 -0.862097
0.213851 0.0775218 -0.0899231
-1.21798 1.14798 -0.862097
0.213561 0.0774525 -0.0905769
-1.21951 1.14644 -0.862097
0.213343 0.0773756 -0.0909585
-1.21951 1.14644 -0.862097
0.213043 0.0772591 -0.0914672
-1.21951 1.14644 -0.862097
0.212927 0.0772043 -0.0917067
-1.21798 1.14798 -0.854427
0.212751 0.0771829 -0.0920863
-1.21798 1.14798 -0.854427
0.212646 0.0771719 -0.0923556
-1.21798 1.14798 -0.854427
0.212524 0.0771372 -0.0927264
-1.21798 1.14798 -0.845223
0.21245 0.0771171 -0.0929182
-1.21798 1.14798 -0.845223
0.212402 0.077101 -0.0930312
-1.21798 1.14798 -0.845223
0.212349 0.0770769 -0.093152
-1.21798 1.14644 -0.831418
0.21231 0.0770686 -0.0932031
-1.21798 1.14644 -0.831418
0.21228 0.0770637 -0.0932619
-1.21798 1.14644 -0.831418
0.212262 0.0770625 -0.0932892
-1.21798 1.14644 -0.816078
0.212247 0.0770571 -0.093328
-1.21798 1.14644 -0.816078
0.212257 0.0770493 -0.0933281
-1.21798 1.14644 -0.816078
0.212287 0.0770504 -0.0933036
-1.21798 1.14644 -0.803806
0.212272 0.0770744 -0.0933079
-1.21798 1.14644 -0.803806
0.212266 0.0770859 -0.0932983
-1.21798 1.14644 -0.803806
0.212254 0.0770854 -0.0933277
-1.21798 1.14798 -0.796136
0.212254 0.0770743 -0.0933472
-1.21798 1.14798 -0.796136
0.212257 0.0770598 -0.0933624
-1.21798 1.14798 -0.796136
0.212251 0.0770421 -0.0933475
-1.21798 1.14798 -0.79
0.212236 0.0770229 -0.0933322
-1.21798 1.14798 -0.79
0.212224 0.0770447 -0.0933352
-1.21798 1.14798 -0.79
0.212238 0.0770595 -0.0933302
-1.21951 1.14644 -0.786932
0.212235 0.077078 -0.0933397
-1.21951 1.14644 -0.786932
0.212235 0.0770721 -0.0933549
-1.21951 1.14644 -0.786932
0.212253 0.0770561 -0.0933398
-1.21798 1.14644 -0.785398
0.212251 0.0770507 -0.09334
-1.21798 1.14644 -0.785398
0.212219 0.0770541 -0.0933609
-1.21798 1.14644 -0.785398
0.212229 0.0770369 -0.0933575
-1.21951 1.14798 -0.785398
0.21222 0.0770198 -0.0933692
-1.21951 1.14798 -0.785398
0.212229 0.0770092 -0.0933518
-1.21951 1.14798 -0.785398
0.21221 0.0770287 -0.0933556
-1.21951 1.14644 -0.783864
0.21222 0.0770224 -0.0933855
-1.21951 1.14644 -0.783864
0.212234 0.0770245 -0.0933707
-1.21951 1.14644 -0.783864
0.212217 0.0770449 -0.0933823
-1.21798 1.14798 -0.783864
0.212234 0.0770504 -0.0933578
-1.21798 1.14798 -0.783864
0.212216 0.0770679 -0.0933675
-1.21798 1.14798 -0.783864
0.212224 0.0770585 -0.0933523
-1.21798 1.14798 -0.785398
0.212221 0.0770455 -0.0933745
-1.21798 1.14798 -0.785398
0.212267 0.0770352 -0.0933371
-1.21798 1.14798 -0.785398
0.212229 0.0770598 -0.0933597
-1.21798 1.14798 -0.783864
0.212226 0.0770618 -0.0933833
-1.21798 1.14798 -0.783864
0.212242 0.0770617 -0.0933614
-1.21798 1.14798 -0.783864
0.212231 0.0770688 -0.0933709
-1.21798 1.14644 -0.783864
0.212236 0.0770574 -0.0933612
-1.21798 1.14644 -0.783864
0.212219 0.077056 -0.0933675
-1.21798 1.14644 -0.783864
0.212212 0.077067 -0.0933691
-1.21798 1.14644 -0.783864
0.212226 0.0770706 -0.0933689
-1.21798 1.14644 -0.783864
0.21224 0.0770654 -0.09337
-1.21798 1.14644 -0.783864
0.212251 0.0770636 -0.0933599
-1.21798 1.14798 -0.783864
0.212238 0.0770587 -0.0933624
-1.21798 1.14798 -0.783864
0.212232 0.077061 -0.0933648
-1.21798 1.14798 -0.783864
0.212242 0.0770502 -0.0933642
-1.21798 1.14644 -0.783864
0.212213 0.0770671 -0.0933725
-1.21798 1.14644 -0.783864
0.212212 0.0770649 -0.0933778
-1.21798 1.14644 -0.783864
0.212235 0.0770727 -0.0933797
