12716 3 3
0.198201 0.0276061 -0.0356003
-1.42967 1.91227 -0.237767
0.198144 0.0276123 -0.0356848
-1.42967 1.91381 -0.237767
0.198124 0.0276253 -0.0357246
-1.42967 1.91381 -0.237767
0.198135 0.0276266 -0.0357326
-1.42967 1.91381 -0.237767
0.198116 0.0276308 -0.0357548
-1.42967 1.91227 -0.236233
0.1981 0.027633 -0.0357587
-1.42967 1.91227 -0.236233
0.198095 0.0276298 -0.0357575
-1.42967 1.91227 -0.236233
0.198099 0.0276285 -0.0357587
-1.42967 1.91227 -0.237767
0.198066 0.0276351 -0.0357933
-1.42967 1.91227 -0.237767
0.198068 0.0276339 -0.035807
-1.42967 1.91227 -0.237767
0.198101 0.0276338 -0.0357945
-1.42967 1.91227 -0.236233
0.198086 0.0276301 -0.0357929
-1.42967 1.91227 -0.236233
0.198072 0.0276268 -0.0358181
-1.42967 1.91227 -0.236233
0.198072 0.0276149 -0.0358172
-1.42967 1.91227 -0.237767
0.198073 0.0276324 -0.0358179
-1.42967 1.91227 -0.237767
0.198064 0.027643 -0.0358391
-1.42967 1.91227 -0.237767
0.198082 0.0276243 -0.0358253
-1.42967 1.91227 -0.237767
0.198058 0.0276426 -0.0358492
-1.42967 1.91227 -0.237767
0.198067 0.0276288 -0.0358263
-1.42967 1.91227 -0.237767
0.198055 0.0276437 -0.0358517
-1.42967 1.91227 -0.236233
0.198053 0.0276387 -0.0358537
-1.42967 1.91227 -0.236233
0.198054 0.0276353 -0.0358644
-1.42967 1.91227 -0.236233
0.198078 0.0276203 -0.0358366
-1.42967 1.91227 -0.237767
0.198043 0.0276348 -0.0358592
-1.42967 1.91227 -0.237767
0.198038 0.0276411 -0.0358672
-1.42967 1.91227 -0.237767
0.198059 0.0276287 -0.0358467
-1.42967 1.91227 -0.237767
0.198047 0.0276257 -0.0358493
-1.42967 1.91227 -0.237767
0.198031 0.0276486 -0.0358831
-1.42967 1.91227 -0.237767
0.19805 0.0276337 -0.0358646
-1.42967 1.91227 -0.236233
0.198066 0.0276263 -0.0358585
-1.42967 1.91227 -0.236233
0.198046 0.027634 -0.0358662
