14047 3 3
0.198172 -0.0559279 -0.0746727
-1.91901 1.31987 -1.48643
0.198032 -0.0559324 -0.0749093
-1.91901 1.31987 -1.48643
0.197928 -0.0559048 -0.0751116
-1.91901 1.31987 -1.48643
0.197853 -0.0559263 -0.07524
-1.91901 1.31987 -1.48643
0.197797 -0.0558934 -0.0753293
-1.91901 1.31987 -1.48643
0.197741 -0.0559189 -0.075396
-1.91901 1.31987 -1.48643
0.1977 -0.0559272 -0.0754189
-1.91901 1.31987 -1.48643
0.19766 -0.0559025 -0.0754795
-1.91901 1.31987 -1.48643
0.197673 -0.0558982 -0.0755206
-1.91901 1.31987 -1.48643
0.197727 -0.0558994 -0.0755723
-1.91901 1.31987 -1.48643
0.197708 -0.0559094 -0.075605
-1.91901 1.31987 -1.48643
0.197684 -0.0558847 -0.0755944
-1.91901 1.31987 -1.48643
0.197642 -0.0559277 -0.0755812
-1.91901 1.31987 -1.48643
0.197643 -0.055886 -0.075601
-1.91748 1.31987 -1.48643
0.197642 -0.0558786 -0.0756196
-1.91748 1.31987 -1.48643
0.197649 -0.0558979 -0.0756586
-1.91748 1.31987 -1.48643
0.19767 -0.0558729 -0.0756663
-1.91901 1.31987 -1.48643
0.197662 -0.0558945 -0.0756348
-1.91901 1.31987 -1.48643
0.19764 -0.0558927 -0.0756573
-1.91901 1.31987 -1.48643
0.197649 -0.0559201 -0.0756547
-1.91901 1.3214 -1.48643
0.197644 -0.0559176 -0.0756496
-1.91901 1.3214 -1.48643
0.197638 -0.0559142 -0.075661
-1.91901 1.3214 -1.48643
0.197613 -0.055897 -0.0756451
-1.91901 1.31987 -1.48643
0.197633 -0.0558756 -0.075654
-1.91901 1.31987 -1.48643
0.197631 -0.0559035 -0.0756427
-1.91901 1.31987 -1.48643
0.197584 -0.0558907 -0.0756585
-1.91901 1.31987 -1.48643
0.19761 -0.0558784 -0.0756615
-1.91901 1.31987 -1.48643
0.197665 -0.0558866 -0.0756602
-1.91901 1.31987 -1.48643
0.197658 -0.0558915 -0.0756645
-1.91748 1.31987 -1.48489
0.197653 -0.0558876 -0.0756841
-1.91748 1.31987 -1.48489
0.197647 -0.0558906 -0.0756893
-1.91748 1.31987 -1.48489
0.197645 -0.0558959 -0.075689
-1.91748 1.31987 -1.48336
0.197617 -0.0558945 -0.0756784
-1.91748 1.31987 -1.48336
0.197607 -0.055871 -0.0756594
-1.91748 1.31987 -1.48336
0.197598 -0.055867 -0.0756604
-1.91901 1.31987 -1.48029
0.197635 -0.0558921 -0.0756711
-1.91901 1.31987 -1.48029
0.197621 -0.0558947 -0.0756641
-1.91901 1.31987 -1.48029
0.1976 -0.0558601 -0.075671
-1.91901 1.31987 -1.46955
0.197613 -0.0558755 -0.075664
-1.91901 1.31987 -1.46955
0.197626 -0.0559095 -0.0756565
-1.91901 1.31987 -1.46955
0.197617 -0.0558554 -0.0756852
-1.91748 1.31987 -1.45421
0.197633 -0.0558904 -0.0756885
-1.91748 1.31987 -1.45421
0.197632 -0.0558932 -0.0756856
-1.91748 1.31987 -1.45421
0.197637 -0.0558923 -0.0757053
-1.91901 1.31987 -1.43887
0.197649 -0.0558997 -0.0757172
-1.91901 1.31987 -1.43887
0.197671 -0.0558804 -0.075681
-1.91901 1.31987 -1.43887
0.19765 -0.0558737 -0.075671
-1.91901 1.31987 -1.4266
0.197632 -0.0558669 -0.0756806
-1.91901 1.31987 -1.4266
0.197609 -0.055865 -0.0756993
-1.91901 1.31987 -1.4266
0.197614 -0.0558854 -0.0756912
-1.91901 1.31987 -1.41893
0.19761 -0.0559103 -0.0756672
-1.91901 1.31987 -1.41893
0.197613 -0.0559042 -0.0756967
-1.91901 1.31987 -1.41893
0.197631 -0.0559097 -0.0756757
-1.91748 1.31987 -1.4128
0.197666 -0.0559114 -0.0756705
-1.91748 1.31987 -1.4128
0.197631 -0.0559094 -0.0756895
-1.91748 1.31987 -1.4128
0.197626 -0.0558901 -0.0756964
-1.91901 1.31987 -1.40973
0.197621 -0.05589 -0.0756775
-1.91901 1.31987 -1.40973
0.197624 -0.0558689 -0.0756669
-1.91901 1.31987 -1.40973
0.197623 -0.0558893 -0.0756944
-1.91901 1.31987 -1.40819
0.197639 -0.0558885 -0.0757169
-1.91901 1.31987 -1.40819
0.197665 -0.0559249 -0.0757191
-1.91901 1.31987 -1.40819
0.197647 -0.055916 -0.0757135
-1.91901 1.3214 -1.40819
0.197595 -0.0559182 -0.0757251
-1.91901 1.3214 -1.40819
0.197504 -0.0558738 -0.0758391
-1.91901 1.3214 -1.40819
0.197312 -0.0557491 -0.076255
-1.91901 1.31987 -1.40819
0.197127 -0.0556581 -0.0766138
-1.91901 1.31987 -1.40819
0.196838 -0.0555358 -0.0770269
-1.91901 1.31987 -1.40819
0.196637 -0.0554614 -0.0773487
-1.91901 1.31987 -1.40819
0.196256 -0.0553003 -0.0779095
-1.91901 1.31987 -1.40819
0.195892 -0.0552217 -0.0785263
-1.91901 1.31987 -1.40819
0.195478 -0.0551538 -0.0793109
-1.91901 1.31987 -1.40819
0.197667 -0.0700072 -0.0790811
-1.91748 1.4979 -1.48183
0.198131 -0.0702394 -0.0782515
-1.91748 1.4979 -1.48183
0.197044 -0.0541208 -0.0458952
-1.91594 1.55468 -1.32843
0.196837 -0.0540692 -0.0465732
-1.91594 1.55468 -1.32843
0.196553 -0.0540473 -0.0472122
-1.91594 1.55468 -1.32843
0.196181 -0.0538694 -0.0479919
-1.91594 1.55468 -1.32843
0.195917 -0.0537286 -0.0486107
-1.91594 1.55468 -1.32843
0.19563 -0.0535869 -0.0492479
-1.91594 1.55468 -1.32843
0.195402 -0.0535731 -0.0497165
-1.91594 1.55468 -1.32843
0.195192 -0.0535831 -0.0501952
-1.91594 1.55468 -1.32843
0.195035 -0.0535665 -0.0506369
-1.91594 1.55468 -1.32383
0.194803 -0.0534203 -0.0511396
-1.91594 1.55468 -1.32383
0.194578 -0.0533073 -0.0515567
-1.91594 1.55468 -1.32383
0.194383 -0.0532393 -0.0518719
-1.91594 1.55468 -1.31309
0.194297 -0.0531661 -0.0520704
-1.91594 1.55468 -1.31309
0.194204 -0.0530916 -0.052317
-1.91594 1.55468 -1.31309
0.194143 -0.0530555 -0.0525258
-1.91594 1.55468 -1.29928
0.194047 -0.0530361 -0.0527153
-1.91594 1.55468 -1.29928
0.193947 -0.0529991 -0.0528662
-1.91594 1.55468 -1.29928
0.193941 -0.0530175 -0.052913
-1.91594 1.55468 -1.28241
0.193912 -0.0530259 -0.0529765
-1.91594 1.55468 -1.28241
0.193906 -0.0530339 -0.0530105
-1.91594 1.55468 -1.28241
0.193879 -0.0530518 -0.0530264
-1.91594 1.55468 -1.27167
0.193856 -0.0530137 -0.0530424
-1.91594 1.55468 -1.27167
0.193861 -0.053007 -0.0530947
-1.91594 1.55468 -1.27167
0.193876 -0.0530535 -0.0531104
-1.91594 1.55468 -1.26093
0.193855 -0.0530408 -0.0531158
-1.91594 1.55468 -1.26093
0.193829 -0.0530258 -0.053123
-1.91594 1.55468 -1.26093
0.193799 -0.0530388 -0.0531309
-1.91594 1.55468 -1.25633
0.19381 -0.0530331 -0.0531245
-1.91594 1.55468 -1.25633
0.193816 -0.0530539 -0.0531425
-1.91594 1.55468 -1.25633
0.193808 -0.0530496 -0.0531534
-1.91594 1.55468 -1.25326
0.193815 -0.0530435 -0.0531596
-1.91594 1.55468 -1.25326
0.193809 -0.0530262 -0.053163
-1.91594 1.55468 -1.25326
0.193787 -0.0530105 -0.0531847
-1.91594 1.55468 -1.25173
0.193811 -0.0530308 -0.0531694
-1.91594 1.55468 -1.25173
0.193799 -0.0530456 -0.0531905
-1.91594 1.55468 -1.25173
0.193779 -0.0530417 -0.0531936
-1.91594 1.55468 -1.25173
0.193794 -0.0530295 -0.05319
-1.91594 1.55468 -1.25173
0.193812 -0.0530411 -0.0531922
-1.91594 1.55468 -1.25173
0.193817 -0.0530526 -0.0531674
-1.91594 1.55315 -1.25019
0.193809 -0.0530455 -0.0531862
-1.91594 1.55315 -1.25019
0.193792 -0.0530337 -0.0531895
-1.91594 1.55315 -1.25019
0.1938 -0.0530231 -0.0531909
-1.91594 1.55468 -1.25019
0.193813 -0.0530393 -0.0531589
-1.91594 1.55468 -1.25019
0.193782 -0.0530573 -0.0531904
-1.91594 1.55468 -1.25019
0.193783 -0.0530639 -0.0531742
-1.91594 1.55468 -1.25019
0.193795 -0.0530342 -0.0531623
-1.91594 1.55468 -1.25019
0.193783 -0.0530363 -0.0531849
-1.91594 1.55468 -1.25019
0.193796 -0.0530617 -0.0531865
-1.91594 1.55468 -1.25173
0.193816 -0.0530444 -0.0531923
-1.91594 1.55468 -1.25173
0.193808 -0.053046 -0.0532054
-1.91594 1.55468 -1.25173
0.193804 -0.0530572 -0.0532025
-1.91594 1.55468 -1.25019
0.193784 -0.0530508 -0.0531907
-1.91594 1.55468 -1.25019
0.193797 -0.0530453 -0.0532011
-1.91594 1.55468 -1.25019
0.193786 -0.053049 -0.0531891
-1.91594 1.55468 -1.25019
0.193751 -0.0530305 -0.0532384
-1.91594 1.55468 -1.25019
0.193701 -0.0530344 -0.0533939
-1.91594 1.55468 -1.25019
0.19359 -0.0530259 -0.0536693
-1.91594 1.55468 -1.25019
0.193387 -0.0529979 -0.0540973
-1.91594 1.55468 -1.25019
