36734 3 3
0.148412 0.0230802 -0.113767
-1.40206 1.67899 -0.30066
0.14707 0.0229694 -0.118686
-1.40206 1.67593 -1.71652
0.147381 0.023019 -0.118519
-1.40206 1.67746 -1.71806
0.147691 0.0230334 -0.118382
-1.40206 1.67746 -1.71806
0.147963 0.0230064 -0.118273
-1.40206 1.67746 -1.71806
0.14819 0.0229775 -0.118177
-1.40206 1.67746 -1.71652
0.148447 0.0230515 -0.118057
-1.40206 1.67746 -1.71652
0.148631 0.02318 -0.11793
-1.40206 1.67746 -1.71652
0.148769 0.0232594 -0.117824
-1.40206 1.67593 -1.71652
0.148884 0.0233273 -0.117742
-1.40206 1.67593 -1.71652
0.148749 0.0230521 -0.122416
-1.40206 1.55929 -0.222427
0.148241 0.0229195 -0.122662
-1.40206 1.56082 -0.227029
0.147931 0.0229018 -0.122774
-1.40206 1.56082 -0.227029
0.147529 0.0229031 -0.12289
-1.40206 1.56082 -0.227029
0.14719 0.0228988 -0.122984
-1.40206 1.56082 -0.230097
0.146779 0.0229659 -0.127501
-1.40206 1.55929 -1.79629
0.147467 0.0231292 -0.12714
-1.40206 1.55929 -1.79783
0.147921 0.0232197 -0.126958
-1.40206 1.55929 -1.79783
0.148412 0.0232119 -0.12676
-1.40206 1.55929 -1.79783
0.148866 0.0231996 -0.126585
-1.40052 1.55775 -1.80243
0.148761 0.0231705 -0.131047
-1.40206 1.44418 -0.230097
0.148324 0.023097 -0.131239
-1.40206 1.44418 -0.230097
0.148061 0.0230219 -0.131324
-1.40206 1.44418 -0.230097
0.147763 0.0229449 -0.131442
-1.40206 1.44418 -0.231631
0.147536 0.0229123 -0.131538
-1.40206 1.44418 -0.231631
0.147677 0.023024 -0.135658
-1.40206 1.44111 -1.87146
0.148184 0.0231121 -0.135452
-1.40206 1.44111 -1.87146
0.148771 0.0231913 -0.13522
-1.40206 1.44111 -1.87146
0.148576 0.0230821 -0.139812
-1.40206 1.38126 -0.081301
0.148239 0.023029 -0.139923
-1.40206 1.38126 -0.081301
0.147825 0.0229603 -0.140056
-1.40206 1.37665 -0.081301
0.147482 0.0229169 -0.140154
-1.40206 1.37665 -0.081301
0.147225 0.022902 -0.140228
-1.40206 1.37665 -0.081301
0.147731 0.0229355 -0.144304
-1.40206 1.32294 -2.01718
0.148181 0.0230474 -0.14413
-1.40206 1.32294 -2.01718
0.148528 0.0231448 -0.14397
-1.40206 1.32447 -2.02179
0.148736 0.0231952 -0.143884
-1.40206 1.32447 -2.02179
0.148865 0.0278666 -0.143692
-1.36984 1.37972 -0.081301
0.148493 0.0278095 -0.1438
-1.36984 1.37972 -0.081301
0.148022 0.0277361 -0.143969
-1.36984 1.38126 -0.081301
0.147458 0.0276025 -0.144207
-1.36984 1.38126 -0.081301
0.146656 0.0273486 -0.144587
-1.36984 1.38126 -0.081301
0.146028 0.0271373 -0.144817
-1.36984 1.37972 -0.081301
0.1454 0.0271034 -0.145001
-1.36984 1.37972 -0.081301
0.144735 0.0270525 -0.145224
-1.36984 1.37972 -0.081301
0.144094 0.0269084 -0.145487
-1.36984 1.38126 -0.081301
0.143656 0.0267804 -0.145679
-1.36984 1.38126 -0.081301
0.143161 0.0266332 -0.145879
-1.36984 1.38126 -0.081301
0.142699 0.0265156 -0.146046
-1.36984 1.37972 -0.081301
0.142288 0.0264424 -0.146181
-1.36984 1.37972 -0.081301
0.141781 0.0263431 -0.146393
-1.36984 1.37972 -0.081301
0.141473 0.0262092 -0.14652
-1.36984 1.37972 -0.081301
0.14121 0.0261436 -0.146657
-1.36984 1.37972 -0.081301
0.14099 0.0260715 -0.14675
-1.36984 1.37972 -0.081301
0.140838 0.0260275 -0.146804
-1.36984 1.37972 -0.081301
0.140707 0.0260192 -0.146826
-1.36984 1.37972 -0.081301
0.140557 0.0260397 -0.146861
-1.36984 1.37972 -0.081301
0.140456 0.026048 -0.146888
-1.36984 1.37972 -0.081301
0.140346 0.0260132 -0.146907
-1.36984 1.37972 -0.081301
0.14027 0.0260173 -0.146907
-1.36984 1.37972 -0.081301
0.140216 0.0260116 -0.146897
-1.36984 1.38126 -0.081301
0.140171 0.0260201 -0.146904
-1.36984 1.38126 -0.081301
0.140164 0.0260161 -0.146911
-1.36984 1.38126 -0.081301
0.140172 0.0260093 -0.146915
-1.36984 1.38126 -0.081301
0.140165 0.0260099 -0.146902
-1.36984 1.38126 -0.082835
0.140131 0.0259921 -0.146916
-1.36984 1.38126 -0.082835
0.140116 0.0259807 -0.146917
-1.36984 1.38126 -0.082835
