24888 3 3
0.148883 0.0797891 -0.14484
-1.06458 1.20323 -0.0874369
0.148559 0.0795751 -0.145034
-1.06612 1.20323 -0.0843689
0.148296 0.0793874 -0.1452
-1.06612 1.20323 -0.0843689
0.147817 0.0790569 -0.14551
-1.06612 1.20323 -0.0843689
0.147488 0.0788667 -0.14568
-1.06612 1.20323 -0.082835
0.146941 0.0785963 -0.145992
-1.06612 1.20323 -0.082835
0.146422 0.0783498 -0.146301
-1.06612 1.20323 -0.082835
0.145995 0.0780879 -0.146616
-1.06458 1.20323 -0.082835
0.1428 0.0762833 -0.143874
-1.06458 1.26308 -2.26262
0.143387 0.0765696 -0.143549
-1.06458 1.26308 -2.26262
0.143712 0.0767189 -0.143317
-1.06612 1.26155 -2.26262
0.144174 0.0769807 -0.142977
-1.06612 1.26155 -2.26262
0.144415 0.0771609 -0.142809
-1.06612 1.26155 -2.26262
0.144664 0.0773563 -0.14265
-1.06458 1.26308 -2.26262
0.144919 0.0775227 -0.142493
-1.06458 1.26308 -2.26262
0.145065 0.0776084 -0.142393
-1.06458 1.26308 -2.26262
0.14526 0.0777215 -0.142253
-1.06458 1.26308 -2.26416
0.145351 0.0777939 -0.142169
-1.06458 1.26308 -2.26416
0.145457 0.0778767 -0.142098
-1.06458 1.26308 -2.26416
0.145554 0.0779131 -0.14204
-1.06458 1.26155 -2.26876
0.14566 0.0779725 -0.141986
-1.06458 1.26155 -2.26876
0.145754 0.0780065 -0.141927
-1.06458 1.26155 -2.26876
0.145805 0.0780516 -0.141892
-1.06458 1.26155 -2.2795
0.14587 0.0780945 -0.141827
-1.06458 1.26155 -2.2795
0.145865 0.0781199 -0.141792
-1.06458 1.26155 -2.2795
0.145872 0.0781375 -0.141769
-1.06612 1.26155 -2.29484
0.145876 0.0781315 -0.141778
-1.06612 1.26155 -2.29484
0.145904 0.0781094 -0.141777
-1.06612 1.26155 -2.29484
0.145927 0.0781114 -0.141738
-1.06612 1.26308 -2.30864
0.145957 0.078151 -0.141706
-1.06612 1.26308 -2.30864
0.145967 0.0781685 -0.141677
-1.06612 1.26308 -2.30864
0.145968 0.0781658 -0.141697
-1.06458 1.26308 -2.32091
0.146004 0.0781685 -0.141684
-1.06458 1.26308 -2.32091
0.14603 0.0781979 -0.141688
-1.06458 1.26308 -2.32091
0.146068 0.0782307 -0.141689
-1.06458 1.26308 -2.32858
0.146086 0.0782405 -0.14166
-1.06458 1.26308 -2.32858
0.146079 0.0782371 -0.141646
-1.06458 1.26308 -2.32858
0.146088 0.0782395 -0.141629
-1.06612 1.26308 -2.33472
0.146095 0.0782451 -0.141628
-1.06612 1.26308 -2.33472
0.146095 0.078247 -0.141649
-1.06612 1.26308 -2.33472
0.146136 0.0782561 -0.141647
-1.06458 1.26155 -2.33779
0.146156 0.0782539 -0.141631
-1.06458 1.26155 -2.33779
0.146137 0.0782565 -0.141629
-1.06458 1.26155 -2.33779
0.146124 0.0782688 -0.14164
-1.06458 1.26155 -2.33932
0.146136 0.0782701 -0.141634
-1.06458 1.26155 -2.33932
0.14612 0.078259 -0.141637
-1.06458 1.26155 -2.33932
0.146143 0.0782505 -0.141611
-1.06458 1.26308 -2.33932
0.146121 0.0782456 -0.141624
-1.06458 1.26308 -2.33932
0.146116 0.0782313 -0.141632
-1.06458 1.26308 -2.33932
0.14613 0.078242 -0.141611
-1.06612 1.26155 -2.34085
0.146117 0.0782699 -0.141612
-1.06612 1.26155 -2.34085
0.146126 0.0782578 -0.141621
-1.06612 1.26155 -2.34085
0.14614 0.0782555 -0.141632
-1.06458 1.26308 -2.34085
0.146162 0.0782653 -0.141611
-1.06458 1.26308 -2.34085
0.146163 0.0782589 -0.141623
-1.06458 1.26308 -2.34085
0.146193 0.0782626 -0.141579
-1.06612 1.26308 -2.34085
0.146218 0.0782927 -0.141532
-1.06612 1.26308 -2.34085
0.146311 0.0783535 -0.141435
-1.06612 1.26308 -2.34085
0.146417 0.0784104 -0.141372
-1.06458 1.26155 -2.34085
0.146624 0.0785125 -0.14126
-1.06458 1.26155 -2.34085
0.146804 0.078619 -0.141166
-1.06458 1.26155 -2.34085
0.1471 0.0788013 -0.140998
-1.06612 1.26308 -2.34085
0.147396 0.0789614 -0.140843
-1.06612 1.26308 -2.34085
0.147861 0.0792459 -0.140518
-1.06612 1.26308 -2.34085
0.148404 0.0796153 -0.140061
-1.06612 1.26155 -2.34085
0.148834 0.0798929 -0.139799
-1.06612 1.26155 -2.34085
0.148596 0.0796857 -0.135319
-1.06612 1.37972 -0.081301
0.148013 0.0792896 -0.135721
-1.06612 1.37972 -0.081301
0.147537 0.0790454 -0.136089
-1.06612 1.37972 -0.081301
0.146906 0.0786696 -0.136541
-1.06612 1.38126 -0.081301
0.146541 0.0784788 -0.13679
-1.06612 1.38126 -0.081301
0.145969 0.078176 -0.137133
-1.06612 1.38126 -0.081301
0.145515 0.077918 -0.13739
-1.06612 1.37972 -0.081301
0.145014 0.0775936 -0.137699
-1.06612 1.37972 -0.081301
0.144546 0.0773016 -0.138005
-1.06612 1.37972 -0.081301
0.144301 0.0771423 -0.138125
-1.06458 1.38126 -0.081301
0.143901 0.0769771 -0.138304
-1.06458 1.38126 -0.081301
0.143651 0.0768766 -0.138426
-1.06458 1.38126 -0.081301
0.143322 0.076674 -0.138604
-1.06612 1.38126 -0.081301
0.143193 0.0765791 -0.138717
-1.06612 1.38126 -0.081301
0.143069 0.0764478 -0.138856
-1.06612 1.38126 -0.081301
0.142981 0.0763947 -0.138912
-1.06458 1.38126 -0.081301
0.142895 0.0763646 -0.138974
-1.06458 1.38126 -0.081301
0.142795 0.0763165 -0.139056
-1.06458 1.38126 -0.081301
0.142738 0.0762745 -0.139086
-1.06458 1.37972 -0.081301
0.142653 0.0762343 -0.139129
-1.06458 1.37972 -0.081301
0.148679 0.0798138 -0.125631
-1.06612 1.4979 -0.153398
0.148079 0.0794119 -0.126036
-1.06612 1.49943 -0.153398
0.14759 0.0790991 -0.126432
-1.06612 1.49943 -0.153398
0.14718 0.0788968 -0.126747
-1.06612 1.49943 -0.153398
0.146572 0.0785779 -0.127184
-1.06458 1.49943 -0.154932
0.146211 0.0783931 -0.127423
-1.06458 1.49943 -0.154932
0.14565 0.078087 -0.127796
-1.06458 1.49943 -0.154932
0.145327 0.0778796 -0.127992
-1.06458 1.49943 -0.154932
0.14477 0.077549 -0.128336
-1.06458 1.49943 -0.154932
0.144482 0.0773654 -0.128486
-1.06458 1.49943 -0.154932
0.144132 0.077187 -0.128685
-1.06458 1.49943 -0.154932
0.143939 0.077085 -0.128787
-1.06458 1.49943 -0.154932
0.143789 0.0769935 -0.1289
-1.06458 1.49943 -0.154932
0.143605 0.0769039 -0.129049
-1.06612 1.49943 -0.154932
0.143499 0.0768249 -0.129125
-1.06612 1.49943 -0.154932
0.143313 0.0767084 -0.129287
-1.06612 1.49943 -0.154932
0.143227 0.0766362 -0.129348
-1.06612 1.4979 -0.154932
0.1431 0.0765615 -0.12945
-1.06612 1.4979 -0.154932
0.143033 0.0765153 -0.129496
-1.06612 1.4979 -0.154932
0.142976 0.0764869 -0.129548
-1.06612 1.49943 -0.154932
0.142934 0.0764384 -0.129613
-1.06612 1.49943 -0.154932
0.142916 0.0764063 -0.12964
-1.06612 1.49943 -0.154932
0.142905 0.076382 -0.129646
-1.06458 1.49943 -0.154932
0.142879 0.0763874 -0.129647
-1.06458 1.49943 -0.154932
0.14286 0.0763911 -0.129627
-1.06458 1.49943 -0.154932
0.142854 0.0764099 -0.129621
-1.06458 1.49943 -0.154932
0.142873 0.0764257 -0.129611
-1.06612 1.49943 -0.154932
0.142858 0.0764325 -0.129621
-1.06612 1.49943 -0.154932
0.142871 0.0764193 -0.129635
-1.06612 1.49943 -0.154932
0.142902 0.0763985 -0.129636
-1.06458 1.49943 -0.154932
0.142891 0.0764 -0.12964
-1.06458 1.49943 -0.154932
0.142856 0.0763871 -0.12964
-1.06458 1.49943 -0.154932
0.142862 0.076404 -0.129632
-1.06612 1.49943 -0.154932
0.142874 0.0764097 -0.129631
-1.06612 1.49943 -0.154932
0.142872 0.0764003 -0.129623
-1.06612 1.49943 -0.154932
0.142865 0.0764048 -0.129625
-1.06612 1.49943 -0.156466
0.142855 0.0764001 -0.129654
-1.06612 1.49943 -0.156466
0.142878 0.0763973 -0.12964
-1.06612 1.49943 -0.156466
0.142879 0.0764222 -0.129617
-1.06612 1.49943 -0.154932
0.142874 0.0764221 -0.129615
-1.06612 1.49943 -0.154932
0.142871 0.0764144 -0.12963
-1.06612 1.49943 -0.154932
0.142877 0.0764163 -0.129624
-1.06458 1.49943 -0.154932
0.142864 0.0764128 -0.12963
-1.06458 1.49943 -0.154932
0.142868 0.0764099 -0.129627
-1.06458 1.49943 -0.154932
0.142883 0.0764186 -0.129619
-1.06458 1.49943 -0.154932
0.14288 0.076427 -0.129616
-1.06458 1.49943 -0.154932
0.142884 0.076433 -0.129627
-1.06458 1.49943 -0.154932
0.142885 0.0764378 -0.12963
-1.06458 1.49943 -0.156466
0.142868 0.0764203 -0.129644
-1.06458 1.49943 -0.156466
0.14287 0.0764152 -0.129643
-1.06458 1.49943 -0.156466
0.142883 0.0764114 -0.12964
-1.06458 1.49943 -0.158
0.142883 0.0764182 -0.129628
-1.06458 1.49943 -0.158
0.142865 0.0764159 -0.129628
-1.06458 1.49943 -0.158
0.142801 0.0763683 -0.129676
-1.06458 1.49943 -0.162602
0.142671 0.076292 -0.129788
-1.06458 1.49943 -0.162602
0.148804 0.0798638 -0.115529
-1.06458 1.61761 -0.154932
0.148249 0.0796043 -0.115987
-1.06458 1.61761 -0.154932
0.147874 0.0793375 -0.116355
-1.06612 1.61761 -0.154932
0.147359 0.0789447 -0.11683
-1.06612 1.61761 -0.154932
0.146844 0.0786871 -0.117168
-1.06612 1.61761 -0.154932
0.146358 0.078485 -0.117517
-1.06612 1.61761 -0.154932
0.145758 0.0781654 -0.117972
-1.06612 1.61761 -0.154932
0.145421 0.0779384 -0.118265
-1.06612 1.61761 -0.154932
0.144959 0.0776409 -0.118656
-1.06458 1.61761 -0.154932
0.144637 0.0774429 -0.118949
-1.06458 1.61761 -0.154932
0.14421 0.0771764 -0.119323
-1.06458 1.61761 -0.154932
0.143984 0.0770496 -0.119522
-1.06458 1.61761 -0.154932
0.143707 0.0769229 -0.119744
-1.06458 1.61761 -0.154932
0.143484 0.0768358 -0.119847
-1.06458 1.61761 -0.154932
0.143335 0.0767743 -0.119929
-1.06612 1.61607 -0.154932
0.143149 0.0766678 -0.120077
-1.06612 1.61607 -0.154932
0.143047 0.0765962 -0.120163
-1.06612 1.61607 -0.154932
0.142913 0.0764791 -0.120263
-1.06458 1.61761 -0.154932
0.142817 0.0764387 -0.120312
-1.06458 1.61761 -0.154932
0.142703 0.0763708 -0.120383
-1.06458 1.61761 -0.154932
0.142638 0.0763207 -0.120424
-1.06612 1.61761 -0.154932
0.14259 0.0762781 -0.120451
-1.06612 1.61761 -0.154932
0.142527 0.0762723 -0.120494
-1.06612 1.61761 -0.154932
0.142527 0.0762554 -0.120493
-1.06458 1.61761 -0.154932
0.142536 0.0762578 -0.120509
-1.06458 1.61761 -0.154932
0.142538 0.0762488 -0.120524
-1.06458 1.61761 -0.154932
0.142541 0.076239 -0.120542
-1.06458 1.61761 -0.154932
0.142531 0.0762435 -0.12054
-1.06458 1.61761 -0.154932
0.142539 0.076262 -0.120516
-1.06458 1.61761 -0.154932
0.142531 0.0762943 -0.120519
-1.06612 1.61607 -0.154932
0.142546 0.0762932 -0.120514
-1.06612 1.61607 -0.154932
0.142543 0.0762742 -0.120516
-1.06612 1.61607 -0.154932
0.142525 0.0762653 -0.12053
-1.06458 1.61761 -0.156466
0.142521 0.0762413 -0.120541
-1.06458 1.61761 -0.156466
0.142538 0.0762449 -0.120531
-1.06458 1.61761 -0.156466
0.142539 0.076259 -0.120528
-1.06612 1.61761 -0.161068
0.142532 0.0762584 -0.120529
-1.06612 1.61761 -0.161068
0.142543 0.0762597 -0.120536
-1.06612 1.61761 -0.161068
0.142559 0.0762991 -0.120516
-1.06458 1.61607 -0.171806
0.142548 0.0763045 -0.120518
-1.06458 1.61607 -0.171806
0.142551 0.0762838 -0.120506
-1.06458 1.61607 -0.171806
0.14254 0.0762639 -0.120521
