3907 3 3
0.148891 0.0861567 -0.0451819
-1.03697 2.15016 -0.447922
0.145799 0.0914459 -0.0450276
-1.00322 2.20848 -1.94969
0.146009 0.0915866 -0.0446603
-1.00322 2.20848 -1.94969
0.146285 0.0917477 -0.044157
-1.00322 2.20848 -1.94969
0.146421 0.0918284 -0.0438428
-1.00322 2.20848 -1.94969
0.146574 0.0919132 -0.0434164
-1.00322 2.20848 -1.94969
0.146632 0.0919391 -0.0432013
-1.00322 2.20848 -1.95122
0.146734 0.0919598 -0.0428756
-1.00322 2.20848 -1.95122
0.146796 0.0920313 -0.0426441
-1.00322 2.20848 -1.95122
0.146866 0.0921216 -0.0424769
-1.00322 2.20848 -1.94969
0.146934 0.0922026 -0.0423003
-1.00322 2.20848 -1.94969
0.146996 0.0922076 -0.0422036
-1.00322 2.20848 -1.94969
0.147024 0.0922233 -0.0420994
-1.00322 2.20848 -1.95122
0.14703 0.0922195 -0.0420148
-1.00322 2.20848 -1.95122
0.147024 0.0922357 -0.0419233
-1.00322 2.20848 -1.95122
0.147021 0.0922473 -0.0418815
-1.00322 2.20848 -1.95122
0.147043 0.0922615 -0.0418372
-1.00322 2.20848 -1.95122
0.147096 0.0922815 -0.0417846
-1.00322 2.20848 -1.95122
0.147106 0.09229 -0.0417828
-1.00322 2.20848 -1.94969
0.147149 0.0922885 -0.0417587
-1.00322 2.20848 -1.94969
0.147136 0.0922789 -0.041764
-1.00322 2.20848 -1.94969
0.147115 0.0922675 -0.0417518
-1.00322 2.20848 -1.94969
0.147111 0.092274 -0.0417311
-1.00322 2.20848 -1.94969
0.147141 0.0922959 -0.041711
-1.00322 2.20848 -1.94969
0.147131 0.0922814 -0.0417277
-1.00322 2.20848 -1.95122
0.147137 0.0922811 -0.041711
-1.00322 2.20848 -1.95122
0.147104 0.0922696 -0.0417344
-1.00322 2.20848 -1.95122
0.147122 0.09228 -0.0417415
-1.00322 2.20848 -1.95122
0.147144 0.092293 -0.0417275
-1.00322 2.20848 -1.95122
0.147133 0.0922819 -0.0417265
-1.00322 2.20848 -1.95122
0.147132 0.0922878 -0.0417238
-1.00322 2.20848 -1.95276
0.147129 0.0922917 -0.0417341
-1.00322 2.20848 -1.95276
0.147126 0.0922829 -0.0417343
-1.00322 2.20848 -1.95276
0.147115 0.0922882 -0.0417387
