30738 3 3
0.148475 0.0238942 -0.14878
-1.40206 1.26308 -0.081301
0.147941 0.023793 -0.148951
-1.40206 1.26308 -0.081301
0.147568 0.0236902 -0.149094
-1.40206 1.26462 -0.082835
0.147245 0.0236097 -0.149278
-1.40206 1.26462 -0.082835
0.146978 0.0235338 -0.149382
-1.40206 1.26462 -0.082835
0.146793 0.0234953 -0.149444
-1.40206 1.26462 -0.081301
0.14661 0.023468 -0.149515
-1.40206 1.26462 -0.081301
0.146475 0.0234584 -0.149547
-1.40206 1.26462 -0.081301
0.14633 0.0234756 -0.149574
-1.40206 1.26462 -0.082835
0.146208 0.0234998 -0.149595
-1.40206 1.26462 -0.082835
0.146127 0.0234895 -0.149614
-1.40206 1.26462 -0.082835
0.146053 0.023471 -0.149638
-1.40206 1.26308 -0.081301
0.145995 0.0234624 -0.149662
-1.40206 1.26308 -0.081301
0.14598 0.0234521 -0.149677
-1.40206 1.26308 -0.081301
0.145973 0.0234501 -0.149686
-1.40206 1.26308 -0.081301
0.145948 0.0234468 -0.149684
-1.40206 1.26308 -0.081301
0.145939 0.0234431 -0.149672
-1.40206 1.26308 -0.081301
0.145936 0.0234508 -0.149673
-1.40206 1.26308 -0.081301
0.145963 0.0234483 -0.149665
-1.40206 1.26308 -0.081301
0.145972 0.0234594 -0.149679
-1.40206 1.26308 -0.081301
0.145956 0.0234669 -0.149675
-1.40206 1.26308 -0.082835
0.145952 0.0234651 -0.14968
-1.40206 1.26308 -0.082835
0.145956 0.0234578 -0.149678
-1.40206 1.26308 -0.082835
0.145958 0.0234565 -0.149682
-1.40206 1.26462 -0.081301
0.145948 0.023458 -0.149677
-1.40206 1.26462 -0.081301
0.145939 0.0234604 -0.149676
-1.40206 1.26462 -0.081301
0.145942 0.0234559 -0.149672
-1.40206 1.26308 -0.081301
0.145953 0.0234553 -0.149679
-1.40206 1.26308 -0.081301
0.145963 0.0234617 -0.149681
-1.40206 1.26308 -0.081301
0.145963 0.0234668 -0.149679
-1.40206 1.26308 -0.081301
0.145957 0.0234689 -0.149675
-1.40206 1.26308 -0.081301
0.145949 0.0234691 -0.149685
-1.40206 1.26308 -0.081301
0.145955 0.0234576 -0.149679
-1.40206 1.26462 -0.081301
0.145949 0.0234556 -0.149679
-1.40206 1.26462 -0.081301
0.145941 0.0234546 -0.149682
-1.40206 1.26462 -0.081301
0.145941 0.0234619 -0.149687
-1.40206 1.26462 -0.081301
0.145962 0.0234651 -0.149673
-1.40206 1.26462 -0.081301
0.145961 0.023475 -0.149679
-1.40206 1.26462 -0.081301
0.14597 0.0234677 -0.149667
-1.40206 1.26308 -0.081301
0.145952 0.0234687 -0.149673
-1.40206 1.26308 -0.081301
0.145951 0.0234623 -0.149675
-1.40206 1.26308 -0.081301
0.145949 0.0234595 -0.149674
-1.40206 1.26308 -0.081301
0.145941 0.023458 -0.149675
-1.40206 1.26308 -0.081301
0.145945 0.0234621 -0.149688
-1.40206 1.26308 -0.081301
0.14596 0.02345 -0.149664
-1.40206 1.25848 -0.081301
0.145909 0.0234457 -0.14968
-1.40206 1.25848 -0.081301
0.145796 0.023444 -0.149705
-1.40206 1.25848 -0.081301
0.145646 0.0234307 -0.149743
-1.40206 1.25081 -0.082835
0.145418 0.023402 -0.149813
-1.40206 1.25081 -0.082835
0.145128 0.0233492 -0.149953
-1.40206 1.25081 -0.082835
0.14479 0.0232834 -0.1501
-1.40206 1.24006 -0.081301
0.144272 0.0231969 -0.150297
-1.40206 1.24006 -0.081301
0.143753 0.0230834 -0.150486
-1.40206 1.24006 -0.081301
0.143232 0.0229709 -0.150684
-1.40206 1.22932 -0.081301
0.147888 0.0229118 -0.153117
-1.40206 1.20476 -2.02792
0.148042 0.0229348 -0.153059
-1.40206 1.20476 -2.02792
0.148158 0.0229715 -0.153048
-1.40206 1.20476 -2.02792
0.148244 0.0229647 -0.153018
-1.40206 1.20476 -2.02792
0.148316 0.0229631 -0.153002
-1.40206 1.20476 -2.02792
0.148371 0.0229854 -0.152978
-1.40206 1.20476 -2.02792
0.148413 0.0230224 -0.152959
-1.40206 1.20476 -2.02792
0.148467 0.0230333 -0.152954
-1.40206 1.20476 -2.02792
0.148484 0.0230444 -0.15295
-1.40206 1.20476 -2.02792
0.148503 0.0230306 -0.152921
-1.40206 1.20476 -2.02792
0.148491 0.0230248 -0.152913
-1.40206 1.20476 -2.02792
0.148515 0.0230388 -0.152903
-1.40206 1.20476 -2.02792
0.148554 0.0230602 -0.152893
-1.40206 1.20476 -2.03099
0.14859 0.0230714 -0.152888
-1.40206 1.20476 -2.03099
0.148605 0.0230837 -0.152888
-1.40206 1.20476 -2.03099
0.14861 0.0230748 -0.152871
-1.40206 1.20476 -2.03559
0.148607 0.0230641 -0.15287
-1.40206 1.20476 -2.03559
0.148623 0.0230513 -0.15285
-1.40206 1.20476 -2.03559
0.148623 0.0230679 -0.152846
-1.40206 1.20476 -2.04633
0.148653 0.0230815 -0.152839
-1.40206 1.20476 -2.04633
0.148663 0.0230886 -0.152835
-1.40206 1.20476 -2.04633
0.148668 0.0230743 -0.152828
-1.40206 1.20476 -2.0586
0.148668 0.0230711 -0.152831
-1.40206 1.20476 -2.0586
0.148702 0.0230803 -0.152799
-1.40206 1.20476 -2.0586
0.148681 0.0230821 -0.15283
-1.40206 1.20476 -2.07394
0.148691 0.0230721 -0.152825
-1.40206 1.20476 -2.07394
0.148677 0.0230602 -0.152837
-1.40206 1.20476 -2.07394
0.148696 0.0230662 -0.152817
-1.40206 1.20476 -2.08775
0.148684 0.023077 -0.152833
-1.40206 1.20476 -2.08775
0.148699 0.0230743 -0.152828
-1.40206 1.20476 -2.08775
0.1487 0.0230657 -0.152807
-1.40206 1.20476 -2.09542
0.148688 0.0230832 -0.152804
-1.40206 1.20476 -2.09542
0.148697 0.0230779 -0.152817
-1.40206 1.20476 -2.09542
0.148716 0.0230455 -0.152817
-1.40206 1.20476 -2.10002
0.148699 0.0230576 -0.15284
-1.40206 1.20476 -2.10002
0.148707 0.0230421 -0.152818
-1.40206 1.20476 -2.10002
0.148719 0.0230814 -0.152811
-1.40206 1.20476 -2.10309
0.148754 0.0231107 -0.152788
-1.40206 1.20476 -2.10309
0.148822 0.0231299 -0.152762
-1.40206 1.20476 -2.10309
0.148895 0.0231576 -0.152714
-1.40206 1.20476 -2.10462
0.148143 0.0228937 -0.161891
-1.40206 1.08659 -2.18439
0.148634 0.0229667 -0.161734
-1.40206 1.08659 -2.18439
0.148641 0.0228943 -0.17022
-1.40206 0.969949 -2.24421
0.148519 0.0275342 -0.170221
-1.36984 0.968415 -0.316
0.147752 0.027468 -0.170431
-1.36984 0.968415 -0.316
0.146982 0.0272613 -0.170689
-1.36984 0.968415 -0.316
0.146305 0.027053 -0.170878
-1.36984 0.968415 -0.317534
0.145786 0.0269366 -0.171042
-1.36984 0.968415 -0.317534
0.145415 0.0268583 -0.171195
-1.36984 0.968415 -0.317534
0.144957 0.0267054 -0.171382
-1.36984 0.968415 -0.316
0.144532 0.0265742 -0.171547
-1.36984 0.968415 -0.316
0.144188 0.0264704 -0.171646
-1.36984 0.968415 -0.316
0.14383 0.0264042 -0.171721
-1.36984 0.968415 -0.316
0.143566 0.02636 -0.171764
-1.36984 0.968415 -0.316
0.143361 0.0263374 -0.171782
-1.36984 0.968415 -0.316
0.143207 0.0263233 -0.171811
-1.36984 0.968415 -0.316
0.143095 0.0263039 -0.171846
-1.36984 0.968415 -0.316
0.142952 0.0263067 -0.171926
-1.36984 0.968415 -0.316
0.142859 0.0262637 -0.171961
-1.36984 0.968415 -0.316
0.14276 0.0262222 -0.171954
-1.36984 0.968415 -0.316
0.142612 0.02619 -0.171962
-1.36984 0.968415 -0.316
0.142563 0.0261943 -0.171954
-1.36984 0.968415 -0.316
0.142547 0.0261869 -0.171956
-1.36984 0.968415 -0.316
0.142512 0.0261905 -0.171952
-1.36984 0.968415 -0.316
0.142477 0.0261864 -0.171955
-1.36984 0.968415 -0.316
0.142484 0.0261982 -0.171975
-1.36984 0.968415 -0.316
0.14251 0.0261965 -0.171989
-1.36984 0.968415 -0.316
0.142526 0.0261951 -0.171985
-1.36984 0.968415 -0.316
0.14252 0.0262186 -0.171973
-1.36984 0.968415 -0.316
0.142502 0.0262117 -0.171977
-1.36984 0.968415 -0.316
0.142493 0.0262181 -0.171976
-1.36984 0.96688 -0.317534
0.142494 0.0262057 -0.171985
-1.36984 0.96688 -0.317534
0.142484 0.0261724 -0.171999
-1.36984 0.96688 -0.317534
0.142494 0.0261688 -0.171988
-1.36984 0.968415 -0.316
0.142504 0.0261873 -0.171979
-1.36984 0.968415 -0.316
0.14251 0.0262106 -0.171993
-1.36984 0.968415 -0.316
0.142533 0.0262166 -0.171973
-1.36984 0.968415 -0.316
0.142513 0.0262012 -0.171982
-1.36984 0.968415 -0.316
0.142506 0.026198 -0.171988
-1.36984 0.968415 -0.316
0.142492 0.0261889 -0.172011
-1.36984 0.968415 -0.316
0.142507 0.0261972 -0.172007
-1.36984 0.968415 -0.316
0.14252 0.0262103 -0.171984
-1.36984 0.968415 -0.316
0.142526 0.0262023 -0.171979
-1.36984 0.968415 -0.316
0.14254 0.0261942 -0.17197
-1.36984 0.968415 -0.316
0.142522 0.0262117 -0.171985
-1.36984 0.968415 -0.316
0.142508 0.026207 -0.172001
-1.36984 0.968415 -0.316
0.142495 0.02618 -0.171992
-1.36984 0.968415 -0.316
0.142485 0.0261938 -0.17199
-1.36984 0.968415 -0.316
0.142475 0.0261867 -0.171989
-1.36984 0.968415 -0.316
0.142513 0.0262109 -0.171965
-1.36984 0.968415 -0.316
0.142524 0.0262197 -0.171967
-1.36984 0.968415 -0.316
0.142515 0.0262001 -0.171977
-1.36984 0.968415 -0.309864
0.1425 0.0261965 -0.17198
-1.36984 0.968415 -0.309864
0.1425 0.0262182 -0.171984
-1.36984 0.968415 -0.309864
0.142507 0.026203 -0.171988
-1.36984 0.968415 -0.30066
0.142509 0.0262065 -0.171978
-1.36984 0.968415 -0.30066
0.142512 0.0261941 -0.17199
-1.36984 0.968415 -0.30066
0.142513 0.0261942 -0.171987
-1.36984 0.968415 -0.286854
0.142505 0.0262 -0.171989
-1.36984 0.968415 -0.286854
0.142498 0.026202 -0.171976
-1.36984 0.968415 -0.286854
0.142491 0.0262012 -0.172
-1.36984 0.968415 -0.271515
0.142502 0.0261927 -0.171998
-1.36984 0.968415 -0.271515
0.1425 0.0261893 -0.171981
-1.36984 0.968415 -0.271515
0.14248 0.026185 -0.17194
-1.36984 0.968415 -0.259243
0.142486 0.0262114 -0.171949
-1.36984 0.968415 -0.259243
0.142492 0.0261968 -0.171997
-1.36984 0.968415 -0.259243
0.142509 0.0261745 -0.172018
-1.36984 0.968415 -0.250039
0.142503 0.0261772 -0.172008
-1.36984 0.968415 -0.250039
0.142486 0.0261981 -0.171987
-1.36984 0.968415 -0.250039
0.14249 0.0262249 -0.171982
-1.36984 0.968415 -0.245437
0.142521 0.0262238 -0.171961
-1.36984 0.968415 -0.245437
0.142509 0.0261931 -0.171967
-1.36984 0.968415 -0.245437
0.142508 0.0261963 -0.171977
-1.36984 0.968415 -0.240835
0.142509 0.0261954 -0.171999
-1.36984 0.968415 -0.240835
0.142491 0.0261877 -0.172019
-1.36984 0.968415 -0.240835
0.1424 0.0261694 -0.172042
-1.36984 0.968415 -0.239301
0.142222 0.0261176 -0.172094
-1.36984 0.968415 -0.239301
0.142005 0.0260379 -0.172139
-1.36984 0.968415 -0.239301
0.141632 0.0259227 -0.172278
-1.36984 0.968415 -0.239301
0.141243 0.0258289 -0.172357
-1.36984 0.968415 -0.239301
0.140847 0.0257668 -0.172412
-1.36984 0.968415 -0.239301
0.140395 0.0257397 -0.172533
-1.36984 0.968415 -0.239301
0.139886 0.025672 -0.172694
-1.36984 0.968415 -0.239301
0.139417 0.0255516 -0.172852
-1.36984 0.968415 -0.239301
0.138774 0.0253596 -0.173059
-1.36984 0.96688 -0.239301
0.138127 0.0251879 -0.173202
-1.36984 0.96688 -0.239301
0.137471 0.0250527 -0.173344
-1.36984 0.96688 -0.239301
0.136669 0.0249537 -0.173536
-1.36984 0.968415 -0.237767
0.135953 0.0248029 -0.173727
-1.36984 0.968415 -0.237767
0.135323 0.0246614 -0.173895
-1.36984 0.968415 -0.237767
0.13489 0.0245429 -0.173948
-1.36984 0.968415 -0.237767
0.134608 0.024505 -0.173967
-1.36984 0.968415 -0.237767
0.134306 0.0244551 -0.174022
-1.36984 0.968415 -0.237767
0.134051 0.0243962 -0.174096
-1.36984 0.968415 -0.237767
0.13381 0.0243469 -0.174176
-1.36984 0.968415 -0.237767
0.133549 0.0242816 -0.17427
-1.36984 0.968415 -0.237767
0.133337 0.0241994 -0.174319
-1.36984 0.968415 -0.237767
0.133138 0.0241325 -0.17432
-1.36984 0.968415 -0.237767
0.132953 0.0241039 -0.17432
