31550 3 3
0.213494 0.023363 0.0224478
-1.46188 1.7941 -2.73202
0.213432 0.0233729 0.023146
-1.46188 1.7941 -2.73202
0.213338 0.0233798 0.0238041
-1.46188 1.7941 -2.73202
0.213288 0.0233577 0.024545
-1.46188 1.79563 -2.73355
0.213195 0.0233575 0.025133
-1.46188 1.79563 -2.73355
0.213105 0.0233586 0.0256842
-1.46188 1.79563 -2.73355
0.212987 0.0233651 0.0261845
-1.46188 1.79563 -2.73202
0.212943 0.0233618 0.0265848
-1.46188 1.79563 -2.73202
0.212943 0.0233752 0.0268438
-1.46188 1.79563 -2.73202
0.212944 0.0233773 0.0271274
-1.46188 1.79563 -2.73202
0.212895 0.0233837 0.0273819
-1.46188 1.79563 -2.73202
0.212836 0.0233646 0.0276106
-1.46188 1.79563 -2.73202
0.212798 0.0233262 0.0278322
-1.46188 1.79563 -2.73202
0.212752 0.0233195 0.0279575
-1.46188 1.79563 -2.73202
0.212728 0.0233153 0.0280574
-1.46188 1.79563 -2.73202
0.212716 0.0233134 0.0281658
-1.46188 1.79563 -2.73202
0.212698 0.0233281 0.028235
-1.46188 1.79563 -2.73202
0.212683 0.0233286 0.0283161
-1.46188 1.79563 -2.73202
0.212668 0.0233363 0.028381
-1.46188 1.7941 -2.73202
0.212636 0.0233531 0.0284205
-1.46188 1.7941 -2.73202
0.212639 0.0233424 0.0284732
-1.46188 1.7941 -2.73202
0.212636 0.0233411 0.0284891
-1.46188 1.7941 -2.73202
0.21263 0.0233448 0.0284954
-1.46188 1.7941 -2.73202
0.212624 0.0233474 0.0285039
-1.46188 1.7941 -2.73202
0.21262 0.0233503 0.0284961
-1.46188 1.79563 -2.73509
0.212616 0.023345 0.0284921
-1.46188 1.79563 -2.73509
0.212636 0.023324 0.0285026
-1.46188 1.79563 -2.73509
0.212616 0.0233321 0.0284889
-1.46188 1.7941 -2.74122
0.212614 0.0233373 0.0284885
-1.46188 1.7941 -2.74122
0.212625 0.02334 0.0284954
-1.46188 1.7941 -2.74122
0.212618 0.0233497 0.0285006
-1.46188 1.7941 -2.75043
0.212634 0.0233412 0.0284963
-1.46188 1.7941 -2.75043
0.21265 0.0233363 0.0285077
-1.46188 1.7941 -2.75043
0.212641 0.0233436 0.0285049
-1.46188 1.79563 -2.76577
0.212634 0.0233487 0.0285028
-1.46188 1.79563 -2.76577
0.212629 0.0233501 0.0285019
-1.46188 1.79563 -2.76577
0.212629 0.0233441 0.0284799
-1.46188 1.79563 -2.77957
0.212626 0.023335 0.0284906
-1.46188 1.79563 -2.77957
0.212605 0.0233321 0.0285059
-1.46188 1.79563 -2.77957
0.212638 0.0233279 0.0285038
-1.46188 1.79563 -2.77957
0.212641 0.0233346 0.028487
-1.46188 1.79563 -2.79185
0.212646 0.0233385 0.0284943
-1.46188 1.79563 -2.79185
0.212628 0.0233456 0.0284953
-1.46188 1.79563 -2.79185
0.21262 0.0233442 0.028493
-1.46188 1.79563 -2.79952
0.21262 0.0233414 0.0285017
-1.46188 1.79563 -2.79952
0.212633 0.0233384 0.0285013
-1.46188 1.79563 -2.79952
0.212635 0.0233432 0.0285055
-1.46188 1.79563 -2.80412
0.212619 0.0233436 0.0285264
-1.46188 1.79563 -2.80412
0.212606 0.0233452 0.0285668
-1.46188 1.79563 -2.80412
0.212607 0.0233385 0.0286331
-1.46188 1.79563 -2.80565
0.212572 0.0233456 0.0287344
-1.46188 1.79563 -2.80565
0.212574 0.0233517 0.0288592
-1.46188 1.79563 -2.80565
0.212566 0.0233611 0.02901
-1.46188 1.79563 -2.80872
0.212578 0.0233737 0.0292581
-1.46188 1.79563 -2.80872
0.212564 0.023381 0.0295667
-1.46188 1.79563 -2.80872
0.212505 0.0233707 0.0299597
-1.46188 1.7941 -2.80872
0.212469 0.0233163 0.030432
-1.46188 1.7941 -2.80872
0.212309 0.0233095 0.030953
-1.46188 1.7941 -2.80872
0.212161 0.0233305 0.0314137
-1.46342 1.7941 -2.80872
0.212031 0.0233363 0.0320353
-1.46342 1.7941 -2.80872
0.211943 0.0233043 0.0327333
-1.46342 1.7941 -2.80872
0.211815 0.0232843 0.0334729
-1.46188 1.79563 -2.80872
0.211627 0.0233035 0.0342362
-1.46188 1.79563 -2.80872
0.211468 0.0233207 0.0348481
-1.46188 1.79563 -2.80872
0.211356 0.0232975 0.0354156
-1.46188 1.7941 -2.80872
0.211241 0.0232722 0.0359711
-1.46188 1.7941 -2.80872
0.211196 0.023242 0.0363584
-1.46188 1.7941 -2.80872
0.211127 0.023235 0.0367583
-1.46188 1.79563 -2.80872
0.211027 0.0232518 0.037106
-1.46188 1.79563 -2.80872
0.210953 0.0232551 0.037416
-1.46188 1.79563 -2.80872
0.21086 0.0232607 0.0376889
-1.46188 1.7941 -2.80872
0.210838 0.0232542 0.0378734
-1.46188 1.7941 -2.80872
0.210782 0.0232656 0.0380378
-1.46188 1.7941 -2.80872
0.21073 0.0232621 0.0381828
-1.46188 1.79563 -2.80872
0.210706 0.0232556 0.0382739
-1.46188 1.79563 -2.80872
0.210677 0.0232619 0.0383882
-1.46188 1.79563 -2.80872
0.210652 0.0232715 0.038484
-1.46188 1.79563 -2.80872
0.210628 0.023267 0.0385644
-1.46188 1.79563 -2.80872
0.210616 0.0232515 0.038619
-1.46188 1.79563 -2.80872
0.210611 0.023249 0.0386508
-1.46188 1.7941 -2.80872
0.210599 0.0232595 0.0386782
-1.46188 1.7941 -2.80872
0.210614 0.0232488 0.0386963
-1.46188 1.7941 -2.80872
0.210606 0.0232472 0.0386886
-1.46188 1.79563 -2.80872
0.210613 0.0232507 0.038687
-1.46188 1.79563 -2.80872
0.210624 0.0232431 0.0386943
-1.46188 1.79563 -2.80872
0.210615 0.0232463 0.0386884
-1.46188 1.7941 -2.81179
0.210596 0.0232498 0.0386924
-1.46188 1.7941 -2.81179
0.210606 0.0232427 0.0386965
-1.46188 1.7941 -2.81179
0.210604 0.0232407 0.0386951
-1.46188 1.79563 -2.81639
0.210613 0.0232368 0.0387054
-1.46188 1.79563 -2.81639
0.210612 0.0232372 0.0386938
-1.46188 1.79563 -2.81639
0.210615 0.0232374 0.0386951
-1.46188 1.7941 -2.82713
0.210618 0.0232386 0.0386969
-1.46188 1.7941 -2.82713
0.210616 0.0232488 0.0387007
-1.46188 1.7941 -2.82713
0.210615 0.0232538 0.0387047
-1.46188 1.79563 -2.84247
0.210608 0.023259 0.0386935
-1.46188 1.79563 -2.84247
0.210611 0.0232519 0.0386943
-1.46188 1.79563 -2.84247
0.210616 0.0232397 0.0386957
-1.46188 1.79563 -2.85627
0.210598 0.0232476 0.0386897
-1.46188 1.79563 -2.85627
0.210596 0.023246 0.0386961
-1.46188 1.79563 -2.85627
0.210606 0.0232482 0.0387007
-1.46188 1.79563 -2.86854
0.210611 0.023255 0.03869
-1.46188 1.79563 -2.86854
0.210614 0.0232578 0.0386965
-1.46188 1.79563 -2.86854
0.210616 0.0232504 0.0386995
-1.46188 1.79563 -2.87621
0.210631 0.0232465 0.0386961
-1.46188 1.79563 -2.87621
0.210621 0.0232532 0.0386888
-1.46188 1.79563 -2.87621
0.210602 0.0232539 0.0386929
