107 3 3
0.19849 0.0796746 0.0556325
-1.18577 1.20169 -1.79936
0.199303 0.0799062 0.0559839
-1.1873 1.3214 -2.57249
0.198888 0.079798 0.0566946
-1.1873 1.3214 -2.57249
0.198555 0.0795798 0.0572502
-1.18577 1.3214 -2.56328
0.198251 0.0794503 0.0577043
-1.18577 1.3214 -2.56328
0.19843 0.079558 0.058227
-1.1873 1.3214 -1.71499
0.19867 0.0797626 0.0576562
-1.18577 1.3214 -1.70425
0.198882 0.0799395 0.0572157
-1.18577 1.3214 -1.70425
0.199296 0.0800363 0.0565257
-1.18577 1.3214 -1.70425
0.199574 0.0800931 0.0561485
-1.18577 1.31987 -1.69045
0.199918 0.0801672 0.0556425
-1.18577 1.31987 -1.69045
0.199942 0.0801144 0.0556418
-1.18577 1.43958 -2.67833
0.199703 0.0800096 0.0561445
-1.18577 1.43958 -2.67833
0.199511 0.0799546 0.0565499
-1.18577 1.43958 -2.66913
0.19912 0.0798099 0.0572189
-1.18577 1.43958 -2.66913
0.198814 0.0796472 0.0577846
-1.18577 1.43958 -2.66913
0.198334 0.0795876 0.0584275
-1.18577 1.43958 -2.66299
0.198237 0.0795874 0.0582207
-1.18577 1.43958 -1.48489
0.198346 0.079674 0.0579503
-1.18577 1.43958 -1.48489
0.198449 0.0796998 0.0576917
-1.18577 1.43958 -1.48489
0.198641 0.0797532 0.0573496
-1.18577 1.43958 -1.48489
0.198775 0.0798176 0.0571596
-1.18577 1.43958 -1.48489
0.198948 0.0798861 0.0569122
-1.18577 1.43958 -1.48489
0.199017 0.079889 0.0567829
-1.18577 1.43958 -1.48489
0.199056 0.0799257 0.0566213
-1.18577 1.43958 -1.48489
0.199095 0.0799426 0.0565567
-1.18577 1.43958 -1.48489
0.19914 0.0799599 0.0564767
-1.18577 1.43958 -1.48489
0.199175 0.0799839 0.0564193
-1.18577 1.43958 -1.48489
0.199199 0.0799797 0.056393
-1.18577 1.43958 -1.48489
0.199203 0.0799943 0.056349
-1.18577 1.43958 -1.48489
0.199217 0.0799973 0.0563468
-1.18577 1.43958 -1.48489
0.199192 0.0799756 0.0563559
