46175 3 3
0.0926767 -0.0304005 0.142185
-1.89907 1.90307 -3.12165
0.0925278 -0.030317 0.142245
-1.89907 1.9046 -3.12165
0.092392 -0.0302609 0.142265
-1.89907 1.9046 -3.12165
0.0922838 -0.0302509 0.142276
-1.89907 1.9046 -3.12165
0.0921075 -0.0301728 0.142312
-1.89907 1.9046 -3.12165
0.0919052 -0.0300724 0.142361
-1.89907 1.9046 -3.12165
0.091588 -0.0300171 0.142364
-1.89907 1.9046 -3.12165
0.0912509 -0.0298752 0.142423
-1.89907 1.90307 -3.12165
0.090834 -0.0297433 0.142457
-1.89907 1.90307 -3.12165
0.0904566 -0.0297481 0.142392
-1.89907 1.90307 -3.12165
0.089752 -0.0294466 0.142528
-1.89907 1.9046 -3.12318
0.0888902 -0.0291168 0.142714
-1.89907 1.9046 -3.12318
0.0881338 -0.0289527 0.142799
-1.89907 1.9046 -3.12318
0.0876013 -0.0287839 0.142816
-1.89907 1.90307 -3.12165
0.0870065 -0.0286185 0.142816
-1.89907 1.90307 -3.12165
0.0863192 -0.0283286 0.142896
-1.89907 1.90307 -3.12165
0.085722 -0.0280392 0.143025
-1.89907 1.9046 -3.12318
0.0852383 -0.0278604 0.143115
-1.89907 1.9046 -3.12318
0.0848597 -0.0277359 0.143163
-1.89907 1.9046 -3.12318
0.0844783 -0.0275813 0.143199
-1.89907 1.9046 -3.12165
0.0842696 -0.027499 0.143215
-1.89907 1.9046 -3.12165
0.0840129 -0.0274023 0.143216
-1.89907 1.9046 -3.12165
0.0837881 -0.0272853 0.143251
-1.89907 1.9046 -3.12165
0.0831761 -0.0268328 0.143343
-1.89907 1.9046 -3.12165
0.0829879 -0.0267689 0.143405
-1.89907 1.9046 -3.12165
0.0828557 -0.0267319 0.143416
-1.89907 1.9046 -3.12165
0.082693 -0.0266862 0.143434
-1.89907 1.9046 -3.12165
0.0825705 -0.0266525 0.143453
-1.89907 1.9046 -3.12165
0.0825443 -0.0266804 0.143432
-1.89907 1.9046 -3.12165
0.0818373 -0.0263179 0.143872
-1.89907 1.9046 -3.12165
0.0808802 -0.0257734 0.144428
-1.89907 1.9046 -3.12165
0.0803177 -0.0254167 0.14484
-1.89907 1.90307 -3.12318
0.0803098 -0.0254561 0.144859
-1.89907 1.90307 -3.12318
0.0803932 -0.0254873 0.144757
-1.89907 1.90307 -3.12318
0.0805323 -0.0255807 0.144634
-1.89907 1.9046 -3.12318
0.0806005 -0.0256362 0.144548
-1.89907 1.9046 -3.12318
0.0806463 -0.0256442 0.14453
-1.89907 1.9046 -3.12318
0.0806482 -0.0256733 0.144519
-1.89907 1.9046 -3.12165
0.080612 -0.0256381 0.144546
-1.89907 1.9046 -3.12165
0.0805711 -0.0256148 0.14458
-1.89907 1.9046 -3.12165
0.0805366 -0.0255906 0.14461
-1.89907 1.9046 -3.12165
0.0805212 -0.0255433 0.144624
-1.89907 1.9046 -3.12165
0.0805362 -0.0255993 0.144597
-1.89907 1.9046 -3.12165
0.080562 -0.0256263 0.144565
-1.89907 1.9046 -3.12165
0.0805882 -0.0256187 0.144577
-1.89907 1.9046 -3.12165
0.0805518 -0.02561 0.144571
-1.89907 1.9046 -3.12165
0.0805491 -0.0256039 0.144598
-1.89907 1.9046 -3.12165
0.0805365 -0.0255953 0.144581
-1.89907 1.9046 -3.12165
0.0805642 -0.0256084 0.144595
-1.89907 1.9046 -3.12165
0.0805334 -0.0255657 0.144616
-1.89907 1.9046 -3.12165
0.0805301 -0.0255554 0.144621
-1.89907 1.9046 -3.12165
0.0805419 -0.0255889 0.144597
-1.89907 1.9046 -3.12165
0.0805437 -0.0255845 0.144594
-1.89907 1.9046 -3.12012
0.0805538 -0.0255828 0.144585
-1.89907 1.9046 -3.12012
0.0805712 -0.0256089 0.144553
-1.89907 1.9046 -3.12012
0.0806018 -0.0256497 0.144531
-1.89907 1.90307 -3.11398
0.0805898 -0.0256059 0.144543
