4109 3 3
0.138526 -0.0304418 0.122592
-1.79629 1.55622 -2.98973
0.137926 -0.0303181 0.122937
-1.79629 1.55622 -2.98973
0.136252 -0.0295819 0.123016
-1.77021 2.20848 -1.95429
0.13659 -0.0296952 0.122756
-1.77021 2.20848 -1.95429
0.136764 -0.0297552 0.122647
-1.77021 2.20848 -1.95429
0.136966 -0.0297797 0.122508
-1.76868 2.21001 -1.95429
0.137039 -0.0297828 0.122443
-1.76868 2.21001 -1.95429
0.137109 -0.0297928 0.122365
-1.76868 2.21001 -1.95429
0.137203 -0.0297798 0.122292
-1.77021 2.20848 -1.95276
0.137276 -0.0297975 0.122206
-1.77021 2.20848 -1.95276
0.137421 -0.0298688 0.122143
-1.77021 2.20848 -1.95276
0.137467 -0.0298555 0.12211
-1.76868 2.21001 -1.94662
0.137504 -0.0298719 0.122075
-1.76868 2.21001 -1.94662
0.137499 -0.0298917 0.122036
-1.76868 2.21001 -1.94662
0.137537 -0.0298934 0.122026
-1.76868 2.21001 -1.93588
0.13755 -0.0298661 0.122036
-1.76868 2.21001 -1.93588
0.137542 -0.0298842 0.122035
-1.76868 2.21001 -1.93588
0.137531 -0.0298546 0.122054
-1.76868 2.21001 -1.92208
0.137509 -0.0299018 0.122042
-1.76868 2.21001 -1.92208
0.13751 -0.0298752 0.122054
-1.76868 2.21001 -1.92208
0.137516 -0.0298639 0.122026
-1.77021 2.20848 -1.90674
0.137544 -0.0298918 0.122021
-1.77021 2.20848 -1.90674
0.137531 -0.0298547 0.122039
-1.77021 2.20848 -1.90674
0.137542 -0.0298828 0.122043
-1.77021 2.21001 -1.89447
0.137508 -0.0298502 0.122034
-1.77021 2.21001 -1.89447
0.137512 -0.0298752 0.122017
-1.77021 2.21001 -1.89447
0.13749 -0.0298342 0.122056
-1.77021 2.20848 -1.8868
0.137504 -0.0298667 0.122061
-1.77021 2.20848 -1.8868
0.137523 -0.029877 0.122048
-1.77021 2.20848 -1.8868
0.137519 -0.0298607 0.122028
-1.77021 2.21001 -1.88066
0.137529 -0.0298648 0.122015
-1.77021 2.21001 -1.88066
0.137548 -0.0298665 0.12202
-1.77021 2.21001 -1.88066
0.137554 -0.0298837 0.122022
-1.77021 2.20848 -1.87759
0.137532 -0.0298596 0.122033
-1.77021 2.20848 -1.87759
0.137542 -0.029874 0.122019
-1.77021 2.20848 -1.87759
0.137535 -0.0298522 0.122031
-1.77021 2.21001 -1.87606
0.137549 -0.0298957 0.122004
-1.77021 2.21001 -1.87606
0.137535 -0.02987 0.122038
-1.77021 2.21001 -1.87606
0.137516 -0.0298744 0.122018
-1.77021 2.21001 -1.87606
0.137525 -0.0298707 0.122034
-1.77021 2.21001 -1.87606
0.137513 -0.0298495 0.122051
-1.77021 2.21001 -1.87606
0.137503 -0.0298203 0.122044
-1.76868 2.21001 -1.87606
0.13753 -0.0298491 0.12204
-1.76868 2.21001 -1.87606
0.137523 -0.0298516 0.122027
-1.76868 2.21001 -1.87606
0.137511 -0.0298751 0.122019
-1.77021 2.20848 -1.87606
0.137596 -0.029873 0.121983
-1.77021 2.20848 -1.87606
0.137688 -0.0299015 0.121907
-1.77021 2.20848 -1.87606
0.13785 -0.0299651 0.121707
-1.77021 2.21001 -1.87759
0.138004 -0.0299781 0.121615
-1.77021 2.21001 -1.87759
0.138268 -0.0300226 0.121393
-1.77021 2.21001 -1.87759
0.138497 -0.0300526 0.121218
-1.77021 2.21001 -1.87606
0.138884 -0.0301099 0.120826
-1.77021 2.21001 -1.87606
0.139289 -0.0301382 0.120463
-1.77021 2.21001 -1.87606
0.14002 -0.030345 0.119813
-1.77021 2.20848 -1.87606
0.148831 -0.0303506 0.115605
-1.77021 2.14862 -2.34239
0.148625 -0.0303179 0.115784
-1.77021 2.14862 -2.34239
0.148226 -0.0302156 0.116144
-1.76868 2.14862 -2.34085
0.147876 -0.0301771 0.116405
-1.76868 2.14862 -2.34085
0.147343 -0.0300439 0.116873
-1.76868 2.14862 -2.34085
0.146983 -0.0299243 0.117244
-1.77021 2.14862 -2.34085
0.146461 -0.0298232 0.117819
-1.77021 2.14862 -2.34085
0.145995 -0.02978 0.118201
-1.77021 2.14862 -2.34085
0.145317 -0.0296591 0.118762
-1.77021 2.14862 -2.34239
0.144775 -0.0295745 0.11921
-1.77021 2.14862 -2.34239
0.144365 -0.0294899 0.119524
-1.77021 2.14862 -2.34239
0.143816 -0.0293884 0.119963
-1.77021 2.15016 -2.34239
0.143523 -0.0293279 0.120233
-1.77021 2.15016 -2.34239
0.143119 -0.0292628 0.120564
-1.77021 2.15016 -2.34239
0.142906 -0.0292084 0.120768
-1.77021 2.14862 -2.34239
0.142639 -0.0291622 0.121006
-1.77021 2.14862 -2.34239
0.142477 -0.0291025 0.121151
-1.77021 2.14862 -2.34239
0.142278 -0.0290332 0.121355
-1.77021 2.14862 -2.34239
0.142146 -0.029057 0.121442
-1.77021 2.14862 -2.34239
0.141951 -0.029025 0.121578
-1.77021 2.14862 -2.34239
0.141841 -0.0290303 0.12163
-1.76868 2.14862 -2.34546
0.141716 -0.029008 0.121725
-1.76868 2.14862 -2.34546
0.141676 -0.0289996 0.121751
-1.76868 2.14862 -2.34546
0.141619 -0.0289991 0.121789
-1.76868 2.14862 -2.35006
0.141561 -0.0289604 0.121835
-1.76868 2.14862 -2.35006
0.141496 -0.0289685 0.121865
-1.76868 2.14862 -2.35006
0.141466 -0.0289388 0.121928
-1.77021 2.14862 -2.3608
0.141422 -0.0289339 0.121954
-1.77021 2.14862 -2.3608
0.141405 -0.0289264 0.121956
-1.77021 2.14862 -2.3608
0.141416 -0.0289337 0.121941
-1.76868 2.14862 -2.3746
0.141386 -0.0289083 0.121947
-1.76868 2.14862 -2.3746
0.141386 -0.028951 0.121939
-1.76868 2.14862 -2.3746
0.141365 -0.0289302 0.12196
-1.76868 2.14862 -2.38994
0.141357 -0.0289528 0.121958
-1.76868 2.14862 -2.38994
0.141362 -0.0289418 0.121981
-1.76868 2.14862 -2.38994
0.141345 -0.0289415 0.121988
