5626 3 3
0.0957869 0.0762606 -0.111883
-0.880505 1.97059 -1.56006
0.0960502 0.0765266 -0.111718
-0.882039 1.97059 -1.56006
0.0964944 0.0769067 -0.111491
-0.882039 1.97059 -1.56006
0.0968828 0.0771656 -0.111323
-0.882039 1.97059 -1.56006
0.0972487 0.0774235 -0.111141
-0.882039 1.97059 -1.56006
0.09792 0.0779657 -0.110762
-0.882039 1.97059 -1.56006
0.0982986 0.0783419 -0.110552
-0.882039 1.97059 -1.56006
0.0989098 0.0787842 -0.110234
-0.882039 1.97059 -1.56313
0.0992663 0.0790534 -0.110026
-0.882039 1.97059 -1.56313
0.0995472 0.0793598 -0.106128
-0.882039 2.08877 -0.866699
0.0993584 0.079196 -0.106286
-0.882039 2.08877 -0.866699
0.0991445 0.0790078 -0.106481
-0.882039 2.08877 -0.877437
0.0989369 0.0788027 -0.106702
-0.882039 2.08877 -0.877437
0.0988458 0.0786938 -0.106782
-0.882039 2.08877 -0.877437
0.0986884 0.0785712 -0.106866
-0.882039 2.08877 -0.892777
0.0985941 0.0785171 -0.106885
-0.882039 2.08877 -0.892777
0.0984428 0.078449 -0.106927
-0.882039 2.08877 -0.892777
0.0983595 0.0783784 -0.106959
-0.882039 2.08877 -0.892777
0.0982852 0.0783005 -0.107012
-0.882039 2.08877 -0.906583
0.0982527 0.0782711 -0.107072
-0.882039 2.08877 -0.906583
0.0982432 0.0782256 -0.107075
-0.882039 2.08877 -0.906583
0.0981969 0.0782164 -0.1071
-0.882039 2.08877 -0.920389
0.0981617 0.0781982 -0.1071
-0.882039 2.08877 -0.920389
0.0981261 0.0781807 -0.107099
-0.882039 2.08877 -0.920389
0.0981142 0.0781588 -0.1071
-0.880505 2.08877 -0.928058
0.0981234 0.0781633 -0.107094
-0.880505 2.08877 -0.928058
0.0981141 0.0781735 -0.107106
-0.880505 2.08877 -0.928058
0.0981079 0.0781606 -0.107119
-0.880505 2.08877 -0.931126
0.0981295 0.0781608 -0.1071
-0.880505 2.08877 -0.931126
0.098105 0.0781732 -0.107109
-0.880505 2.08877 -0.931126
0.098111 0.0781576 -0.10711
-0.882039 2.08877 -0.93266
0.0981241 0.0781642 -0.10711
-0.882039 2.08877 -0.93266
0.0981344 0.0781678 -0.107131
-0.882039 2.08877 -0.93266
0.0981354 0.0781627 -0.107109
-0.882039 2.08877 -0.934194
0.0981099 0.0781719 -0.107125
-0.882039 2.08877 -0.934194
0.0981248 0.078164 -0.107123
-0.882039 2.08877 -0.934194
0.098129 0.0781619 -0.107103
-0.882039 2.08877 -0.934194
0.0981219 0.0781854 -0.107115
-0.882039 2.08877 -0.934194
0.0981295 0.0781827 -0.107116
-0.882039 2.08877 -0.934194
0.0981175 0.0781888 -0.107121
-0.882039 2.08877 -0.934194
0.0981254 0.0781649 -0.107116
-0.882039 2.08877 -0.934194
0.0981088 0.0781484 -0.107097
-0.882039 2.08877 -0.934194
0.0981095 0.078168 -0.107097
-0.880505 2.08877 -0.934194
0.0981362 0.0781874 -0.107106
-0.880505 2.08877 -0.934194
0.0981381 0.0781743 -0.107118
-0.880505 2.08877 -0.934194
0.098128 0.0781654 -0.107118
-0.882039 2.08877 -0.934194
0.098126 0.0781655 -0.107117
-0.882039 2.08877 -0.934194
0.0981402 0.0781762 -0.107106
-0.882039 2.08877 -0.934194
0.0981306 0.0781813 -0.107138
-0.882039 2.08877 -0.934194
0.0981197 0.0781521 -0.10712
-0.882039 2.08877 -0.934194
0.0981199 0.078151 -0.107106
-0.882039 2.08877 -0.934194
0.0981147 0.0781562 -0.107102
-0.880505 2.08877 -0.934194
0.0981021 0.0781595 -0.107117
-0.880505 2.08877 -0.934194
0.0981178 0.078168 -0.107101
-0.880505 2.08877 -0.934194
0.0981118 0.0781826 -0.107108
-0.882039 2.08877 -0.934194
0.0981417 0.0781696 -0.107119
-0.882039 2.08877 -0.934194
0.0981367 0.0781525 -0.107119
-0.882039 2.08877 -0.934194
0.0981122 0.0781556 -0.107121
-0.882039 2.08877 -0.934194
0.098123 0.0781589 -0.107108
-0.882039 2.08877 -0.934194
0.0981234 0.0781741 -0.107096
-0.882039 2.08877 -0.934194
0.0981301 0.0781739 -0.107105
-0.882039 2.08877 -0.934194
0.098138 0.0781732 -0.107104
-0.882039 2.08877 -0.934194
0.0981305 0.0781604 -0.107116
-0.882039 2.08877 -0.934194
0.0981144 0.0781477 -0.107118
-0.882039 2.08877 -0.934194
0.0981173 0.0781586 -0.10711
-0.882039 2.08877 -0.934194
0.0981219 0.0781637 -0.107117
-0.882039 2.08877 -0.934194
0.0981278 0.0781694 -0.107109
-0.880505 2.08877 -0.934194
0.0981248 0.078162 -0.107092
-0.880505 2.08877 -0.934194
0.0981138 0.0781683 -0.107102
-0.880505 2.08877 -0.934194
0.0981232 0.0781647 -0.107105
-0.882039 2.08877 -0.934194
0.098127 0.0781569 -0.107123
-0.882039 2.08877 -0.934194
0.0980983 0.0781062 -0.107147
-0.882039 2.08877 -0.934194
0.0979782 0.0780424 -0.107236
-0.882039 2.08877 -0.934194
0.0978362 0.0778721 -0.107354
-0.882039 2.08877 -0.934194
0.0976467 0.0777062 -0.10747
-0.882039 2.08877 -0.934194
0.0973729 0.0774608 -0.107617
-0.880505 2.08877 -0.934194
0.0971349 0.0772908 -0.107744
-0.880505 2.08877 -0.934194
0.0967504 0.0770245 -0.107948
-0.880505 2.08877 -0.934194
0.0963245 0.076725 -0.108228
-0.882039 2.08877 -0.934194
0.0959569 0.076408 -0.108518
-0.882039 2.08877 -0.934194
0.0960322 0.0765411 -0.105174
-0.882039 2.08877 -1.48183
0.0964442 0.0768776 -0.104883
-0.882039 2.08877 -1.48183
0.0970162 0.0773423 -0.104459
-0.882039 2.08877 -1.48183
0.0973592 0.0776376 -0.104216
-0.882039 2.08877 -1.48183
0.09779 0.0780303 -0.103903
-0.882039 2.08877 -1.48183
0.0980543 0.0782872 -0.103699
-0.880505 2.08877 -1.48183
0.0984214 0.0786341 -0.10339
-0.880505 2.08877 -1.48183
0.098605 0.0788494 -0.103252
-0.880505 2.08877 -1.48183
0.0988002 0.0790453 -0.103125
-0.880505 2.08877 -1.48183
0.0990252 0.0791537 -0.103007
-0.880505 2.08877 -1.48183
0.0991454 0.079234 -0.102943
-0.880505 2.08877 -1.48183
0.0992917 0.0793322 -0.102821
-0.882039 2.08877 -1.48183
0.0993567 0.0794165 -0.102732
-0.882039 2.08877 -1.48183
0.0994239 0.0794976 -0.102647
-0.882039 2.08877 -1.48183
0.09949 0.0795278 -0.102597
-0.882039 2.08877 -1.48183
0.0995768 0.0795988 -0.102546
-0.882039 2.08877 -1.48183
0.099634 0.079613 -0.102494
-0.882039 2.08877 -1.48183
0.0995579 0.0795015 -0.0991907
-0.882039 2.20848 -0.857495
0.0992382 0.0792253 -0.0993971
-0.882039 2.20848 -0.857495
0.0986619 0.0788394 -0.0997032
-0.882039 2.20848 -0.857495
0.0981815 0.0785001 -0.100049
-0.882039 2.20848 -0.857495
0.0979315 0.0782225 -0.100267
-0.882039 2.20848 -0.857495
0.0975534 0.0778445 -0.100616
-0.882039 2.20848 -0.857495
0.0973035 0.0776344 -0.100831
-0.882039 2.20848 -0.857495
0.0970101 0.077361 -0.101083
-0.882039 2.20848 -0.857495
0.0967935 0.0771895 -0.10126
-0.880505 2.20848 -0.857495
0.0965444 0.076952 -0.101483
-0.880505 2.20848 -0.857495
0.0963964 0.0768232 -0.101609
-0.880505 2.20848 -0.857495
0.0962324 0.0766904 -0.101708
-0.882039 2.20848 -0.857495
0.0960974 0.0766116 -0.101806
-0.882039 2.20848 -0.857495
0.0960282 0.0765581 -0.101868
-0.882039 2.20848 -0.857495
0.0959231 0.0764739 -0.101962
-0.882039 2.20848 -0.857495
0.0958508 0.076415 -0.102006
-0.882039 2.20848 -0.857495
0.0957521 0.07633 -0.102065
-0.882039 2.20848 -0.857495
0.0957234 0.0762932 -0.102096
-0.882039 2.20848 -0.857495
0.0956932 0.0762798 -0.102144
-0.882039 2.20848 -0.857495
0.0956904 0.0762507 -0.102158
-0.882039 2.20848 -0.857495
