45697 3 3
0.122132 -0.030364 -0.135822
-1.91901 1.31987 -0.705631
0.121683 -0.0301973 -0.13595
-1.91901 1.31987 -0.705631
0.121246 -0.0300536 -0.136068
-1.91901 1.31987 -0.705631
0.120859 -0.0299417 -0.136178
-1.91901 1.31987 -0.705631
0.120412 -0.0298405 -0.136295
-1.91901 1.3214 -0.705631
0.120067 -0.0297255 -0.136366
-1.91901 1.3214 -0.705631
0.119687 -0.029613 -0.136463
-1.91901 1.3214 -0.705631
0.119444 -0.0294866 -0.136512
-1.91901 1.31987 -0.707165
0.119203 -0.0293849 -0.136598
-1.91901 1.31987 -0.707165
0.119074 -0.0293461 -0.136632
-1.91901 1.31987 -0.707165
0.118944 -0.0293254 -0.136693
-1.91748 1.31987 -0.705631
0.118838 -0.0293002 -0.136721
-1.91748 1.31987 -0.705631
0.118705 -0.0292177 -0.136776
-1.91748 1.31987 -0.705631
0.118648 -0.0291766 -0.136796
-1.91901 1.31987 -0.705631
0.118623 -0.0291677 -0.136801
-1.91901 1.31987 -0.705631
0.118574 -0.0291603 -0.136818
-1.91901 1.31987 -0.705631
0.118512 -0.0291305 -0.136811
-1.91901 1.31987 -0.707165
0.118449 -0.0291391 -0.13681
-1.91901 1.31987 -0.707165
0.118399 -0.0291125 -0.136817
-1.91901 1.31987 -0.707165
0.118447 -0.0290934 -0.136788
-1.91901 1.31987 -0.705631
0.1185 -0.0291363 -0.136812
-1.91901 1.31987 -0.705631
0.118482 -0.0291384 -0.136841
-1.91901 1.31987 -0.705631
0.118486 -0.0291206 -0.136833
-1.91901 1.31987 -0.707165
0.118494 -0.0291431 -0.136836
-1.91901 1.31987 -0.707165
0.118469 -0.0291257 -0.136805
-1.91901 1.31987 -0.707165
0.118456 -0.0290944 -0.136833
-1.91901 1.31987 -0.707165
0.118485 -0.0291154 -0.136828
-1.91901 1.31987 -0.707165
0.11846 -0.029113 -0.136816
-1.91901 1.31987 -0.707165
0.118477 -0.0290864 -0.136823
-1.91901 1.31987 -0.707165
