1757 3 3
0.148612 0.113424 0.0216563
-0.914253 2.21001 -0.158
0.148619 0.113427 0.0215012
-0.914253 2.21001 -0.158
0.148656 0.113439 0.0213039
-0.914253 2.21001 -0.158
0.148685 0.113437 0.0211615
-0.914253 2.20848 -0.158
0.148735 0.113402 0.0210235
-0.914253 2.20848 -0.158
0.148742 0.113385 0.0210244
-0.914253 2.20848 -0.158
0.148695 0.11341 0.0210025
-0.914253 2.21001 -0.159534
0.148713 0.113412 0.0209861
-0.914253 2.21001 -0.159534
0.148718 0.113396 0.0209686
-0.914253 2.21001 -0.159534
0.148704 0.113398 0.0209319
-0.914253 2.21001 -0.159534
0.148725 0.113389 0.0209471
-0.914253 2.21001 -0.159534
0.148724 0.113409 0.0209477
-0.914253 2.21001 -0.159534
0.148739 0.113404 0.0209532
-0.914253 2.21001 -0.158
0.148724 0.113394 0.0209322
-0.914253 2.21001 -0.158
0.148713 0.113384 0.020917
-0.914253 2.21001 -0.158
0.148716 0.11339 0.0209101
-0.914253 2.21001 -0.158
0.148735 0.113384 0.020914
-0.914253 2.21001 -0.158
0.148734 0.113395 0.0209007
-0.914253 2.21001 -0.158
0.148752 0.113399 0.0208989
-0.914253 2.21001 -0.156466
0.148748 0.113387 0.0208916
-0.914253 2.21001 -0.156466
0.148745 0.113402 0.0208896
-0.914253 2.21001 -0.156466
0.148741 0.113401 0.0208827
-0.914253 2.21001 -0.151864
0.148748 0.113388 0.0208714
-0.914253 2.21001 -0.151864
0.148737 0.113393 0.0208624
-0.914253 2.21001 -0.151864
0.148753 0.113387 0.0208647
-0.914253 2.21001 -0.141126
0.148744 0.113416 0.020846
-0.914253 2.21001 -0.141126
0.148758 0.113395 0.0208298
-0.914253 2.21001 -0.141126
0.14876 0.113379 0.0208572
-0.914253 2.20848 -0.128854
0.148747 0.113398 0.0208755
-0.914253 2.20848 -0.128854
0.148734 0.113409 0.0208557
-0.914253 2.20848 -0.128854
0.148756 0.113399 0.0208458
-0.914253 2.21001 -0.113515
0.148782 0.113378 0.0208502
-0.914253 2.21001 -0.113515
0.148754 0.113384 0.020842
-0.914253 2.21001 -0.113515
0.148769 0.113414 0.0208385
-0.914253 2.21001 -0.101243
0.148768 0.113393 0.020816
-0.914253 2.21001 -0.101243
0.148744 0.113392 0.0208323
-0.914253 2.21001 -0.101243
0.148717 0.113403 0.0208527
-0.914253 2.20848 -0.0920388
0.148728 0.113408 0.0208487
-0.914253 2.20848 -0.0920388
0.148759 0.1134 0.0208395
-0.914253 2.20848 -0.0920388
0.148772 0.1134 0.0208442
-0.914253 2.21001 -0.0859029
0.148764 0.113382 0.0208389
-0.914253 2.21001 -0.0859029
0.148767 0.113387 0.0208412
-0.914253 2.21001 -0.0859029
0.14875 0.113387 0.0208342
-0.914253 2.21001 -0.0859029
0.148739 0.113406 0.0208345
-0.914253 2.21001 -0.082835
0.148733 0.113393 0.0208538
-0.914253 2.21001 -0.082835
0.148717 0.113408 0.0208574
-0.914253 2.21001 -0.081301
0.148742 0.113418 0.0208398
-0.914253 2.21001 -0.081301
0.148764 0.113377 0.0208129
-0.914253 2.21001 -0.081301
0.148765 0.113379 0.0208292
-0.914253 2.21001 -0.081301
0.148747 0.113397 0.0208622
-0.914253 2.21001 -0.081301
0.148722 0.113404 0.0208487
-0.914253 2.21001 -0.081301
0.148732 0.113401 0.0208437
-0.914253 2.20848 -0.081301
0.148749 0.113413 0.0207932
-0.914253 2.20848 -0.081301
0.148777 0.113386 0.0207903
-0.914253 2.20848 -0.081301
0.148766 0.113372 0.020814
-0.914253 2.20848 -0.081301
0.148752 0.113401 0.0208216
-0.914253 2.21001 -0.081301
0.148752 0.11342 0.0208132
-0.914253 2.21001 -0.081301
0.148757 0.113403 0.0208317
-0.914253 2.21001 -0.079767
0.148748 0.113397 0.0208475
-0.914253 2.21001 -0.079767
0.148737 0.113402 0.0208627
-0.914253 2.21001 -0.079767
0.148728 0.113391 0.0208154
-0.914253 2.20848 -0.081301
0.14876 0.113392 0.0207709
-0.914253 2.20848 -0.081301
0.148774 0.113362 0.0206961
-0.914253 2.20848 -0.081301
0.148766 0.113346 0.0204921
-0.914253 2.21001 -0.081301
0.148733 0.113344 0.0201964
-0.914253 2.21001 -0.081301
0.148693 0.113391 0.0196327
-0.914253 2.21001 -0.081301
0.14864 0.113409 0.01909
-0.914253 2.21001 -0.081301
0.148614 0.113391 0.018623
-0.914253 2.21001 -0.081301
0.148691 0.113321 0.0179013
-0.914253 2.21001 -0.081301
0.148752 0.113334 0.0173409
-0.914253 2.20848 -0.081301
0.14874 0.113379 0.0164605
-0.914253 2.20848 -0.081301
0.148674 0.113386 0.0158442
-0.914253 2.20848 -0.081301
0.148681 0.113336 0.0149036
-0.914253 2.21001 -0.081301
0.148715 0.113305 0.0143291
-0.914253 2.21001 -0.081301
0.148697 0.11332 0.013573
-0.914253 2.21001 -0.081301
0.148654 0.113317 0.012973
-0.914253 2.20848 -0.081301
0.148673 0.113295 0.0124992
-0.914253 2.20848 -0.081301
0.148757 0.11324 0.0118669
-0.914253 2.20848 -0.081301
0.148742 0.11322 0.0115556
-0.914253 2.20848 -0.081301
0.148685 0.113237 0.0112008
-0.914253 2.20848 -0.081301
0.148623 0.113236 0.0110153
-0.914253 2.20848 -0.081301
0.148525 0.113236 0.0108015
-0.914253 2.21001 -0.079767
0.148501 0.113246 0.0106894
-0.914253 2.21001 -0.079767
0.148501 0.113245 0.0105755
-0.914253 2.21001 -0.079767
0.148512 0.113232 0.0104232
-0.914253 2.21001 -0.079767
0.148526 0.113235 0.0103528
-0.914253 2.21001 -0.079767
0.148556 0.113265 0.0102725
-0.914253 2.21001 -0.079767
0.148562 0.113266 0.0102263
-0.914253 2.20848 -0.079767
0.148552 0.113263 0.0102
-0.914253 2.20848 -0.079767
0.148541 0.113261 0.0102112
-0.914253 2.20848 -0.079767
0.148537 0.113268 0.0102252
-0.914253 2.20848 -0.079767
0.148535 0.113258 0.010224
-0.914253 2.20848 -0.079767
0.148537 0.113243 0.0102271
-0.914253 2.20848 -0.079767
0.148528 0.11327 0.0102055
-0.914253 2.21001 -0.081301
0.148549 0.11326 0.0102133
-0.914253 2.21001 -0.081301
0.148541 0.11327 0.0101872
-0.914253 2.21001 -0.081301
0.14854 0.113251 0.0101931
-0.914253 2.20848 -0.081301
0.148529 0.113274 0.0101824
-0.914253 2.20848 -0.081301
0.148545 0.113271 0.0101799
-0.914253 2.20848 -0.081301
0.148535 0.113247 0.0101663
-0.914253 2.20694 -0.079767
0.148542 0.113242 0.0101794
-0.914253 2.20694 -0.079767
0.148536 0.113248 0.0101798
-0.914253 2.20694 -0.079767
0.148524 0.113266 0.0101589
-0.914253 2.20694 -0.081301
0.148541 0.11326 0.0101925
-0.914253 2.20694 -0.081301
0.148517 0.113261 0.0101686
-0.914253 2.20694 -0.081301
0.14853 0.113259 0.0101822
-0.914253 2.2008 -0.079767
0.148531 0.113259 0.0101683
-0.914253 2.2008 -0.079767
0.14855 0.113248 0.0101698
-0.914253 2.2008 -0.079767
0.14855 0.113258 0.0101676
-0.914253 2.19006 -0.081301
0.148543 0.113263 0.0101838
-0.914253 2.19006 -0.081301
0.148523 0.113273 0.0101668
-0.914253 2.19006 -0.081301
0.148537 0.113269 0.0101594
-0.914253 2.17471 -0.079767
0.148561 0.113253 0.010164
-0.914253 2.17471 -0.079767
0.148549 0.113258 0.0101768
-0.914253 2.17471 -0.079767
0.148531 0.113261 0.0101664
-0.914253 2.16244 -0.079767
0.148524 0.113268 0.0101566
-0.914253 2.16244 -0.079767
0.148555 0.113254 0.0101611
-0.914253 2.16244 -0.079767
0.148547 0.113252 0.0101607
-0.914253 2.16244 -0.079767
0.148543 0.11326 0.0101734
-0.914253 2.15323 -0.079767
0.148537 0.113272 0.010158
-0.914253 2.15323 -0.079767
0.14853 0.113256 0.0101393
-0.914253 2.15169 -0.079767
0.148524 0.113241 0.0101351
-0.914253 2.15169 -0.079767
0.148515 0.113228 0.010043
-0.914253 2.15169 -0.079767
0.148526 0.113204 0.00986928
-0.914253 2.15016 -0.081301
0.148574 0.113205 0.0094503
-0.914253 2.15016 -0.081301
0.148569 0.11317 0.00892929
-0.914253 2.15016 -0.081301
0.148551 0.113154 0.00850983
-0.914253 2.15016 -0.081301
0.148447 0.113146 0.00781996
-0.914253 2.15016 -0.081301
0.148365 0.113106 0.00732962
-0.914253 2.15016 -0.081301
0.148344 0.113024 0.00655942
-0.914253 2.15016 -0.079767
0.14837 0.113008 0.00600099
-0.914253 2.15016 -0.079767
0.148307 0.11305 0.00513512
-0.914253 2.15016 -0.079767
0.148279 0.113031 0.00455411
-0.914253 2.15016 -0.081301
0.148251 0.112934 0.00377759
-0.914253 2.15016 -0.081301
0.148234 0.112748 0.00290248
-0.914253 2.15016 -0.081301
0.14821 0.1127 0.00248892
-0.914253 2.15016 -0.079767
0.148057 0.112767 0.00197389
-0.914253 2.15016 -0.079767
0.147956 0.112789 0.00157843
-0.914253 2.15016 -0.079767
0.147997 0.11276 0.000986313
-0.914253 2.15016 -0.081301
0.148064 0.112695 0.000639664
-0.914253 2.15016 -0.081301
0.148111 0.112627 0.000265518
-0.914253 2.15016 -0.081301
0.148074 0.112628 4.78973e-05
-0.914253 2.14862 -0.079767
0.14803 0.112604 -9.11713e-05
-0.914253 2.14862 -0.079767
0.147976 0.112584 -0.00027095
-0.914253 2.14862 -0.079767
0.147969 0.112563 -0.000353882
-0.914253 2.15016 -0.079767
0.147968 0.112543 -0.000454346
-0.914253 2.15016 -0.079767
0.147958 0.112517 -0.000470963
-0.914253 2.15016 -0.079767
0.147939 0.112528 -0.00045816
-0.914253 2.15016 -0.079767
0.147921 0.112545 -0.000449768
-0.914253 2.15016 -0.079767
0.147931 0.112547 -0.000421692
-0.914253 2.15016 -0.079767
0.147909 0.112544 -0.000437012
-0.914253 2.15016 -0.079767
0.147917 0.112539 -0.000451263
-0.914253 2.15016 -0.079767
0.147924 0.112553 -0.000495514
-0.914253 2.15016 -0.079767
0.147953 0.112551 -0.000510849
-0.914253 2.15016 -0.079767
0.147976 0.112547 -0.000533768
-0.914253 2.15016 -0.079767
0.14796 0.112541 -0.000531097
-0.914253 2.15016 -0.079767
0.147951 0.11254 -0.000478455
-0.914253 2.14862 -0.079767
0.147922 0.112546 -0.000496796
-0.914253 2.14862 -0.079767
0.147936 0.112545 -0.000494324
-0.914253 2.14862 -0.079767
0.147953 0.112535 -0.000480545
-0.914253 2.14862 -0.081301
0.147937 0.112546 -0.000499115
-0.914253 2.14862 -0.081301
0.147932 0.112546 -0.000523956
-0.914253 2.14862 -0.081301
0.147939 0.112561 -0.000531464
-0.914253 2.14862 -0.081301
0.147925 0.112528 -0.000534592
-0.914253 2.14862 -0.081301
0.14793 0.112544 -0.000519043
-0.914253 2.14862 -0.081301
0.147938 0.112547 -0.000527405
-0.914253 2.14862 -0.0889709
0.147963 0.112556 -0.000519287
-0.914253 2.14862 -0.0889709
0.14795 0.112551 -0.000533951
-0.914253 2.14862 -0.0889709
0.147956 0.112546 -0.000515137
-0.914253 2.15016 -0.104311
0.147929 0.11253 -0.000523621
-0.914253 2.15016 -0.104311
0.14789 0.112518 -0.000538971
-0.914253 2.15016 -0.104311
0.147909 0.112531 -0.000524399
-0.914253 2.15016 -0.119651
0.147911 0.112531 -0.000549667
-0.914253 2.15016 -0.119651
0.147944 0.112545 -0.000540253
-0.914253 2.15016 -0.119651
0.147941 0.112549 -0.000541946
-0.914253 2.15016 -0.119651
0.14793 0.112534 -0.000525696
-0.914253 2.15016 -0.133456
0.147926 0.112534 -0.000506775
-0.914253 2.15016 -0.133456
0.147902 0.112539 -0.000510773
-0.914253 2.15016 -0.133456
0.147907 0.112541 -0.000517654
-0.914253 2.15016 -0.141126
0.14793 0.112563 -0.000529465
-0.914253 2.15016 -0.141126
0.147936 0.112547 -0.000527634
-0.914253 2.15016 -0.141126
0.147927 0.112525 -0.000538559
-0.914253 2.15016 -0.147262
0.147931 0.11252 -0.000526215
-0.914253 2.15016 -0.147262
0.147941 0.112532 -0.000513062
-0.914253 2.15016 -0.147262
0.14791 0.112516 -0.000530136
-0.914253 2.15016 -0.148796
0.147912 0.112534 -0.000518417
-0.914253 2.15016 -0.148796
0.147911 0.11255 -0.000509644
-0.914253 2.15016 -0.148796
0.147915 0.112567 -0.000508194
-0.914253 2.15016 -0.151864
0.147933 0.112556 -0.000527908
-0.914253 2.15016 -0.151864
0.147936 0.112539 -0.000531296
-0.914253 2.15016 -0.151864
0.147924 0.11253 -0.000528458
-0.914253 2.15016 -0.153398
0.147892 0.112506 -0.000548065
-0.914253 2.15016 -0.153398
0.147904 0.112524 -0.00052179
-0.914253 2.15016 -0.153398
0.147913 0.112554 -0.000516159
-0.914253 2.14862 -0.153398
0.147919 0.11255 -0.000536636
-0.914253 2.14862 -0.153398
0.147934 0.112536 -0.000537277
-0.914253 2.14862 -0.153398
0.147939 0.11254 -0.000534546
-0.914253 2.14862 -0.153398
0.147916 0.112527 -0.000554199
-0.914253 2.14862 -0.153398
0.14791 0.112529 -0.000554443
-0.914253 2.14862 -0.153398
0.147887 0.112539 -0.000585953
-0.914253 2.15016 -0.153398
0.147933 0.112528 -0.00055069
-0.914253 2.15016 -0.153398
0.147914 0.112544 -0.000587891
-0.914253 2.15016 -0.153398
0.14783 0.112541 -0.000768646
-0.914253 2.14862 -0.153398
0.147734 0.112535 -0.000986969
-0.914253 2.14862 -0.153398
0.147641 0.11252 -0.00142001
-0.914253 2.14862 -0.153398
0.147635 0.112455 -0.0018903
-0.914253 2.15016 -0.153398
0.147613 0.112372 -0.00270824
-0.914253 2.15016 -0.153398
0.147576 0.112305 -0.00329398
-0.914253 2.15016 -0.153398
0.147468 0.11222 -0.00407495
-0.914253 2.14862 -0.153398
0.147366 0.112184 -0.00491669
-0.914253 2.14862 -0.153398
0.147343 0.112107 -0.00542276
-0.914253 2.14862 -0.153398
0.147186 0.112045 -0.00628793
-0.914253 2.15016 -0.153398
0.147113 0.111911 -0.00682399
-0.914253 2.15016 -0.153398
0.146951 0.111801 -0.00763364
-0.914253 2.15016 -0.153398
0.146898 0.111744 -0.00813771
-0.914253 2.15016 -0.153398
0.146862 0.111664 -0.00873193
-0.914253 2.15016 -0.153398
0.146813 0.111625 -0.00908641
-0.914253 2.15016 -0.153398
0.146728 0.111591 -0.00937288
-0.914253 2.15016 -0.153398
0.146628 0.111542 -0.00976471
-0.914253 2.15016 -0.153398
0.146549 0.111502 -0.0100125
-0.914253 2.15016 -0.153398
0.146514 0.111464 -0.0103853
-0.914253 2.15016 -0.153398
0.146541 0.111416 -0.0105951
-0.914253 2.15016 -0.153398
0.146566 0.111373 -0.0108531
-0.914253 2.15016 -0.153398
0.146551 0.111347 -0.0109521
-0.914253 2.15016 -0.153398
0.146522 0.111367 -0.0110482
-0.914253 2.15016 -0.153398
0.146514 0.111358 -0.011066
-0.914253 2.15016 -0.153398
0.146499 0.111351 -0.0110854
-0.914253 2.14862 -0.151864
0.146516 0.111355 -0.0110945
-0.914253 2.14862 -0.151864
0.146525 0.111335 -0.0111115
-0.914253 2.14862 -0.151864
0.146518 0.111306 -0.0111245
-0.914253 2.15016 -0.153398
0.146509 0.111334 -0.0111223
-0.914253 2.15016 -0.153398
0.146494 0.11135 -0.0111391
-0.914253 2.15016 -0.153398
0.146475 0.111351 -0.011163
-0.914253 2.14862 -0.153398
0.146469 0.111349 -0.0111754
-0.914253 2.14862 -0.153398
0.146487 0.111343 -0.0111754
-0.914253 2.14862 -0.153398
0.146487 0.111337 -0.0111751
-0.914253 2.15016 -0.153398
0.146457 0.111336 -0.0111851
-0.914253 2.15016 -0.153398
0.146461 0.111326 -0.0111799
-0.914253 2.15016 -0.153398
0.14646 0.11133 -0.011176
-0.914253 2.15016 -0.154932
0.146477 0.111328 -0.0111655
-0.914253 2.15016 -0.154932
0.146482 0.111339 -0.0111809
-0.914253 2.15016 -0.154932
0.146497 0.111334 -0.0111822
-0.914253 2.14862 -0.159534
0.146493 0.111342 -0.0111834
-0.914253 2.14862 -0.159534
0.14647 0.111328 -0.0112084
