35359 3 3
0.192461 0.129573 -0.049989
-0.975612 1.32294 -2.96518
0.192486 0.129572 -0.0499062
-0.975612 1.32294 -2.96518
0.192488 0.129575 -0.0499068
-0.975612 1.32447 -2.96518
0.192493 0.129579 -0.0498991
-0.975612 1.32447 -2.96518
0.192496 0.129576 -0.0498952
-0.975612 1.32447 -2.96518
0.192499 0.129579 -0.0499038
-0.975612 1.32294 -2.96518
0.19249 0.129582 -0.0499222
-0.975612 1.32294 -2.96518
0.192501 0.129565 -0.0499048
-0.975612 1.32294 -2.96518
0.192487 0.12957 -0.0499029
-0.975612 1.32294 -2.96518
0.192494 0.12957 -0.0499086
-0.975612 1.32294 -2.96518
0.192502 0.129565 -0.0498968
-0.975612 1.32294 -2.96518
0.192494 0.129571 -0.0498827
-0.975612 1.32294 -2.96518
0.192498 0.129579 -0.0498867
-0.975612 1.32294 -2.96518
0.192516 0.12957 -0.0498869
-0.975612 1.32294 -2.96518
0.192515 0.129574 -0.0499082
-0.975612 1.32447 -2.96672
0.192504 0.129589 -0.0499099
-0.975612 1.32447 -2.96672
0.192498 0.129589 -0.0499093
-0.975612 1.32447 -2.96672
0.192505 0.129596 -0.0499095
-0.975612 1.32294 -2.97132
0.192512 0.129585 -0.0499091
-0.975612 1.32294 -2.97132
0.192528 0.129577 -0.04988
-0.975612 1.32294 -2.97132
0.192519 0.129597 -0.0499036
-0.975612 1.32294 -2.98206
0.192527 0.129572 -0.0499037
-0.975612 1.32294 -2.98206
0.192496 0.129592 -0.0498864
-0.975612 1.32447 -2.99586
0.192502 0.129605 -0.0499072
-0.975612 1.32447 -2.99586
0.192513 0.129559 -0.0499
-0.975612 1.32294 -3.0112
0.192487 0.129591 -0.0498913
-0.975612 1.32294 -3.0112
0.192509 0.12958 -0.0498744
-0.975612 1.32294 -3.0112
0.192509 0.129582 -0.0498427
-0.975612 1.32294 -3.02348
0.192511 0.129594 -0.0497987
-0.975612 1.32294 -3.02348
0.192514 0.129618 -0.0497395
-0.975612 1.32294 -3.02348
0.192553 0.129598 -0.0496563
-0.975612 1.32294 -3.03268
0.192615 0.129609 -0.0494869
-0.975612 1.32294 -3.03268
0.192695 0.129658 -0.0493495
-0.975612 1.32294 -3.03268
0.192842 0.1297 -0.0490302
-0.975612 1.32447 -3.03728
0.192956 0.129781 -0.0487138
-0.975612 1.32447 -3.03728
0.193048 0.129841 -0.048411
-0.975612 1.32447 -3.03728
0.19318 0.129942 -0.0478452
-0.975612 1.32294 -3.04035
0.19322 0.129996 -0.0473716
-0.975612 1.32294 -3.04035
0.193275 0.130081 -0.0465385
-0.975612 1.32294 -3.04035
0.193424 0.130147 -0.0459294
-0.975612 1.32447 -3.04188
0.195613 0.131592 -0.0461132
-0.975612 1.26462 -0.862097
0.195464 0.131483 -0.0469466
-0.975612 1.26462 -0.862097
0.195401 0.131452 -0.0474944
-0.975612 1.26462 -0.862097
0.19533 0.13138 -0.0482443
-0.975612 1.26308 -0.862097
0.195246 0.131349 -0.0486459
-0.975612 1.26308 -0.862097
0.19511 0.131275 -0.0491513
-0.975612 1.26308 -0.862097
0.195052 0.13123 -0.0494133
-0.975612 1.26308 -0.862097
0.195048 0.131174 -0.049694
-0.975612 1.26308 -0.862097
0.19504 0.131167 -0.0499119
-0.975612 1.26308 -0.862097
0.195034 0.13114 -0.0500547
-0.975612 1.26308 -0.862097
0.194987 0.131104 -0.0502666
-0.975612 1.26308 -0.862097
0.194975 0.131103 -0.0503601
-0.975612 1.26308 -0.862097
0.194925 0.131092 -0.0505227
-0.975612 1.26308 -0.862097
0.194916 0.131068 -0.0505828
-0.975612 1.26308 -0.862097
0.194899 0.131083 -0.0506507
-0.975612 1.26308 -0.862097
0.194889 0.131097 -0.0506709
-0.975612 1.26308 -0.862097
0.194901 0.131121 -0.0506544
-0.975612 1.26308 -0.862097
0.194906 0.131119 -0.050633
-0.975612 1.26308 -0.862097
0.194887 0.131111 -0.050629
-0.975612 1.26308 -0.863631
0.194866 0.131111 -0.0506356
-0.975612 1.26308 -0.863631
0.19487 0.131096 -0.0506407
-0.975612 1.26308 -0.863631
0.194888 0.131087 -0.0506282
-0.975612 1.26462 -0.862097
0.194867 0.131092 -0.0506675
-0.975612 1.26462 -0.862097
0.194911 0.131097 -0.0506647
-0.975612 1.26462 -0.862097
0.194898 0.131093 -0.050666
-0.975612 1.26308 -0.862097
0.194899 0.131096 -0.0506448
-0.975612 1.26308 -0.862097
0.194881 0.131105 -0.0506506
-0.975612 1.26308 -0.862097
0.194879 0.131117 -0.0506582
-0.975612 1.26308 -0.860563
0.194896 0.131111 -0.0506531
-0.975612 1.26308 -0.860563
0.19489 0.131099 -0.0506403
-0.975612 1.26308 -0.860563
0.194876 0.131097 -0.05064
-0.975612 1.26308 -0.854427
0.194875 0.131098 -0.0506499
-0.975612 1.26308 -0.854427
0.194912 0.131126 -0.0506303
-0.975612 1.26308 -0.854427
0.194915 0.131114 -0.0506626
-0.975612 1.26308 -0.845223
0.194912 0.131107 -0.0506577
-0.975612 1.26308 -0.845223
0.194893 0.131112 -0.0506583
-0.975612 1.26308 -0.845223
0.194873 0.131095 -0.050666
-0.975612 1.26308 -0.829884
0.194881 0.131102 -0.0506514
-0.975612 1.26308 -0.829884
0.194882 0.131113 -0.0506735
-0.975612 1.26308 -0.829884
0.194877 0.131119 -0.050695
-0.975612 1.26308 -0.816078
0.194895 0.13111 -0.0506874
-0.975612 1.26308 -0.816078
0.194894 0.131101 -0.0506592
-0.975612 1.26308 -0.816078
0.194873 0.131101 -0.0506559
-0.975612 1.26308 -0.816078
0.194861 0.131092 -0.0506328
-0.975612 1.26462 -0.803806
0.194845 0.131103 -0.0506447
-0.975612 1.26462 -0.803806
0.194855 0.131104 -0.0506557
-0.975612 1.26462 -0.803806
0.194878 0.131093 -0.0506756
-0.975612 1.26308 -0.794602
0.194893 0.131088 -0.0506612
-0.975612 1.26308 -0.794602
0.194868 0.131094 -0.0506794
-0.975612 1.26308 -0.794602
0.194867 0.131093 -0.050675
-0.975612 1.26308 -0.79
0.194866 0.131092 -0.0506823
-0.975612 1.26308 -0.79
0.194878 0.131102 -0.0506615
-0.975612 1.26308 -0.79
0.194881 0.131101 -0.0506667
-0.975612 1.26308 -0.786932
0.194864 0.131097 -0.0506816
-0.975612 1.26308 -0.786932
0.194869 0.131095 -0.0506779
-0.975612 1.26308 -0.786932
0.19487 0.131085 -0.0506676
-0.975612 1.26308 -0.785398
0.194856 0.131087 -0.0506587
-0.975612 1.26308 -0.785398
0.194835 0.131088 -0.0506623
-0.975612 1.26308 -0.785398
0.194831 0.131091 -0.0506736
-0.975612 1.26308 -0.783864
0.194865 0.131103 -0.0506622
-0.975612 1.26308 -0.783864
0.194875 0.131096 -0.0506626
-0.975612 1.26308 -0.783864
0.194881 0.131101 -0.0506788
-0.975612 1.26308 -0.783864
0.194877 0.131105 -0.0506841
-0.975612 1.26308 -0.783864
0.194861 0.131089 -0.0506735
-0.975612 1.26308 -0.783864
0.194855 0.131109 -0.0506702
-0.975612 1.26462 -0.783864
0.194858 0.131099 -0.0507031
-0.975612 1.26462 -0.783864
0.194856 0.13107 -0.0507521
-0.975612 1.26462 -0.783864
0.194822 0.131051 -0.0508747
-0.975612 1.26308 -0.785398
0.194798 0.131059 -0.0510303
-0.975612 1.26308 -0.785398
0.194775 0.13104 -0.0512817
-0.975612 1.26308 -0.785398
0.194725 0.131011 -0.0514945
-0.975612 1.26462 -0.783864
0.194591 0.130986 -0.0518667
-0.975612 1.26462 -0.783864
0.194482 0.130927 -0.0522996
-0.975612 1.26462 -0.783864
0.194368 0.130738 -0.0529738
-0.975612 1.26308 -0.783864
0.19433 0.13068 -0.0534004
-0.975612 1.26308 -0.783864
0.194253 0.130644 -0.0540806
-0.975612 1.26308 -0.783864
0.194118 0.130577 -0.0549943
-0.975612 1.26308 -0.783864
0.193979 0.130479 -0.055659
-0.975612 1.26308 -0.783864
0.193782 0.130297 -0.056542
-0.975612 1.26308 -0.783864
0.193684 0.130209 -0.056975
-0.975612 1.26462 -0.783864
0.193508 0.130092 -0.0576664
-0.975612 1.26462 -0.783864
0.193347 0.129985 -0.0581924
-0.975612 1.26462 -0.783864
0.193182 0.129806 -0.0589713
-0.975612 1.26462 -0.785398
0.193112 0.129744 -0.0594913
-0.975612 1.26462 -0.785398
0.193047 0.129746 -0.0597942
-0.975612 1.26462 -0.785398
0.192983 0.129733 -0.0601513
-0.975612 1.26308 -0.783864
0.192938 0.129726 -0.060297
-0.975612 1.26308 -0.783864
0.192872 0.129711 -0.0604676
-0.975612 1.26308 -0.783864
0.192833 0.129678 -0.0605634
-0.975612 1.26462 -0.78233
0.192775 0.129641 -0.0607231
-0.975612 1.26462 -0.78233
0.192731 0.1296 -0.0608512
-0.975612 1.26462 -0.78233
0.192649 0.129562 -0.0610204
-0.975612 1.26308 -0.76699
0.192655 0.129566 -0.0610297
-0.975612 1.26308 -0.753185
0.192666 0.129563 -0.0610628
-0.975612 1.26308 -0.753185
0.192655 0.129562 -0.061072
-0.975612 1.26462 -0.707165
0.19286 0.129591 -0.0693866
-0.975612 1.2063 -3.07563
0.193124 0.129812 -0.0686559
-0.975612 1.2063 -3.07563
0.193327 0.129885 -0.0681765
-0.975612 1.2063 -3.07563
0.19351 0.129969 -0.0675653
-0.975612 1.20476 -3.09097
0.193683 0.130117 -0.0667011
-0.975612 1.20476 -3.09097
0.193714 0.130227 -0.0661759
-0.975612 1.20476 -3.09097
0.193798 0.130296 -0.0655112
-0.975612 1.20476 -3.10171
0.193874 0.130339 -0.0652179
-0.975612 1.20476 -3.10171
0.193992 0.130373 -0.0648973
-0.975612 1.20476 -3.10171
0.194096 0.130394 -0.0646804
-0.975612 1.20476 -3.11091
0.194217 0.130478 -0.0643547
-0.975612 1.20476 -3.11091
0.19428 0.13055 -0.0641066
-0.975612 1.20476 -3.11091
0.194335 0.13061 -0.0639374
-0.975612 1.20476 -3.11398
0.194445 0.130663 -0.0636994
-0.975612 1.20476 -3.11398
0.194465 0.130673 -0.0635909
-0.975612 1.20476 -3.11398
0.194482 0.130686 -0.0634471
-0.975612 1.20476 -3.11858
0.194488 0.130708 -0.0633683
-0.975612 1.20476 -3.11858
0.194513 0.130723 -0.0632728
-0.975612 1.20476 -3.11858
0.194538 0.130739 -0.0632394
-0.975612 1.2063 -3.12012
0.194575 0.13077 -0.0631825
-0.975612 1.2063 -3.12012
0.194585 0.130776 -0.0631365
-0.975612 1.2063 -3.12012
0.194585 0.130775 -0.0631063
-0.975612 1.2063 -3.12165
0.194546 0.130764 -0.0630882
-0.975612 1.2063 -3.12165
0.194545 0.130757 -0.0630727
-0.975612 1.2063 -3.12165
0.194553 0.130771 -0.0630446
-0.975612 1.20476 -3.12165
0.194565 0.13078 -0.0630499
-0.975612 1.20476 -3.12165
0.194587 0.130779 -0.0630459
-0.975612 1.20476 -3.12165
