15307 3 3
0.145014 0.129622 0.0803223
-0.852893 1.73425 -1.1735
0.145177 0.129746 0.0800382
-0.852893 1.73425 -1.17196
0.145227 0.12981 0.0798567
-0.852893 1.73425 -1.17196
0.145327 0.129867 0.0796491
-0.852893 1.73425 -1.17196
0.145352 0.129951 0.0795448
-0.852893 1.73578 -1.1735
0.145403 0.129991 0.0794422
-0.852893 1.73578 -1.1735
0.145461 0.130081 0.0793238
-0.852893 1.73578 -1.1735
0.145498 0.130097 0.0792245
-0.852893 1.73578 -1.1735
0.145535 0.130102 0.079159
-0.852893 1.73578 -1.1735
0.145499 0.130133 0.0791626
-0.852893 1.73578 -1.1735
0.145491 0.130143 0.079173
-0.852893 1.73578 -1.1735
0.145485 0.130146 0.0791908
-0.852893 1.73578 -1.1735
0.145464 0.130152 0.0792363
-0.852893 1.73578 -1.1735
0.145438 0.130173 0.0792268
-0.852893 1.73578 -1.1735
0.145481 0.13016 0.0791949
-0.852893 1.73578 -1.17196
0.145523 0.130117 0.0791498
-0.852893 1.73578 -1.17196
0.145522 0.130143 0.0791404
-0.852893 1.73578 -1.17196
0.145536 0.130128 0.0791592
-0.852893 1.73578 -1.1735
0.145503 0.130146 0.0791827
-0.852893 1.73578 -1.1735
0.145483 0.130174 0.0792073
-0.852893 1.73578 -1.1735
0.145479 0.130165 0.0791794
-0.852893 1.73425 -1.1735
0.14551 0.13017 0.079172
-0.852893 1.73425 -1.1735
0.145509 0.130153 0.0791693
-0.852893 1.73425 -1.1735
0.1455 0.130166 0.079179
-0.852893 1.73578 -1.17196
0.145482 0.130142 0.0791573
-0.852893 1.73578 -1.17196
0.145507 0.13015 0.0791551
-0.852893 1.73578 -1.17196
0.145525 0.13013 0.0791759
-0.852893 1.73425 -1.17196
0.145496 0.130137 0.0791754
-0.852893 1.73425 -1.17196
0.145516 0.130159 0.0791695
-0.852893 1.73425 -1.17196
0.145519 0.130163 0.0791606
-0.852893 1.73578 -1.17196
0.145517 0.130154 0.0791495
-0.852893 1.73578 -1.17196
0.145534 0.130162 0.0791579
-0.852893 1.73578 -1.17196
0.145532 0.130141 0.0791385
-0.852893 1.73578 -1.17196
0.145524 0.130165 0.0791413
-0.852893 1.73578 -1.17196
0.145521 0.130152 0.0791576
-0.852893 1.73578 -1.17196
0.145487 0.130149 0.0791863
-0.852893 1.73425 -1.17196
0.14547 0.130172 0.0791891
-0.852893 1.73425 -1.17196
0.145518 0.130132 0.0791546
-0.852893 1.73425 -1.17196
0.145536 0.130112 0.0791333
-0.852893 1.73425 -1.16583
0.145541 0.130126 0.0791281
-0.852893 1.73425 -1.16583
0.145536 0.13013 0.0791351
-0.852893 1.73425 -1.16583
0.14552 0.130172 0.0791232
-0.852893 1.73578 -1.15662
0.147205 0.130401 0.0793143
-0.852893 1.61914 -2.73662
0.146039 0.130706 0.0804713
-0.852893 1.61914 -2.73662
0.145693 0.13059 0.0810596
-0.852893 1.61914 -2.73662
0.145325 0.130282 0.0817695
-0.852893 1.61914 -2.73662
0.145143 0.130021 0.0821282
-0.852893 1.61914 -2.73662
0.144896 0.129678 0.0825846
-0.852893 1.61914 -2.73662
0.144898 0.129867 0.0838789
-0.852893 1.61761 -1.32843
0.145236 0.130072 0.0832725
-0.852893 1.61761 -1.32843
0.145771 0.13033 0.0824981
-0.852893 1.61761 -1.32843
0.146109 0.1305 0.0820004
-0.852893 1.61761 -1.32843
0.146347 0.130689 0.0815904
-0.852893 1.61761 -1.32843
0.146681 0.130949 0.0810314
-0.852893 1.61761 -1.32843
0.146804 0.131131 0.0807213
-0.852893 1.61761 -1.32843
0.147002 0.131342 0.0802767
-0.852893 1.61761 -1.32383
0.147866 0.130905 0.07951
-0.852893 1.61761 -1.32383
0.146911 0.131441 0.0815297
-0.852893 1.49943 -2.65839
0.146598 0.131209 0.082061
-0.852893 1.49943 -2.65839
0.146301 0.130851 0.082601
-0.852893 1.49943 -2.65685
0.146108 0.130711 0.082835
-0.852893 1.49943 -2.65685
0.145978 0.13048 0.0830269
-0.852893 1.49943 -2.65685
0.145892 0.130237 0.083325
-0.852893 1.50097 -2.65072
0.145743 0.130136 0.0835435
-0.852893 1.50097 -2.65072
0.145495 0.12999 0.0838857
-0.852893 1.50097 -2.65072
0.145323 0.129924 0.0841134
-0.852893 1.50097 -2.64152
0.145101 0.129876 0.0844354
-0.852893 1.50097 -2.64152
0.144979 0.129809 0.0846072
-0.852893 1.50097 -2.64152
0.144863 0.129716 0.0848024
-0.852893 1.50097 -2.62618
0.144811 0.129654 0.0849159
-0.852893 1.50097 -2.62618
