19230 3 3
0.199412 -0.0269681 0.0560317
-1.70732 1.91381 -2.03559
0.199218 -0.0269306 0.0565813
-1.70732 1.91381 -2.03559
0.199083 -0.0269586 0.0571399
-1.70732 1.91381 -2.04633
0.198992 -0.0269595 0.0575488
-1.70732 1.91381 -2.04633
0.198832 -0.0269164 0.0578503
-1.70732 1.91381 -2.04633
0.198663 -0.0268882 0.0581712
-1.70732 1.91381 -2.06014
0.198523 -0.0268589 0.0585026
-1.70732 1.91381 -2.06014
0.198366 -0.0268535 0.0587039
-1.70732 1.91381 -2.06014
0.198322 -0.0268301 0.0588946
-1.70732 1.91381 -2.07548
0.198292 -0.0268068 0.0589832
-1.70732 1.91381 -2.07548
0.19826 -0.0267922 0.0590687
-1.70732 1.91381 -2.07548
0.198236 -0.0267645 0.059194
-1.70732 1.91381 -2.07548
0.198249 -0.0294946 0.0618612
-1.70732 1.85395 -1.75334
0.198359 -0.0294833 0.0616513
-1.70732 1.85395 -1.75334
0.198493 -0.0294739 0.0614307
-1.70732 1.85395 -1.75334
0.198539 -0.0294594 0.0611945
-1.70732 1.85395 -1.75334
0.198644 -0.0294623 0.0611072
-1.70732 1.85395 -1.73953
0.198678 -0.0294333 0.061082
-1.70732 1.85395 -1.73953
0.19867 -0.0294309 0.0610682
-1.70732 1.85395 -1.73953
0.198646 -0.0294368 0.0610595
-1.70732 1.85395 -1.7288
0.198598 -0.0294642 0.0610733
-1.70732 1.85395 -1.7288
0.19857 -0.0294813 0.0610876
-1.70732 1.85395 -1.7288
0.198581 -0.029471 0.0610799
-1.70732 1.85395 -1.72419
0.198582 -0.0294716 0.0610625
-1.70732 1.85395 -1.72419
0.198592 -0.0294582 0.0610239
-1.70732 1.85395 -1.72419
0.198628 -0.0294761 0.061004
-1.70732 1.85395 -1.72113
0.19865 -0.0294534 0.0609904
-1.70732 1.85395 -1.72113
0.198674 -0.0294457 0.060946
-1.70732 1.85395 -1.72113
0.198719 -0.0294525 0.0609036
-1.70732 1.85395 -1.72113
0.198714 -0.0294482 0.0608954
-1.70732 1.85395 -1.72113
0.198699 -0.0294442 0.0608894
-1.70732 1.85395 -1.72113
0.198682 -0.0294472 0.0609063
-1.70732 1.85395 -1.72113
0.198712 -0.029467 0.0608942
-1.70732 1.85395 -1.72113
0.198719 -0.0294712 0.0608646
-1.70732 1.85395 -1.72113
0.198704 -0.0294705 0.0608751
-1.70732 1.85395 -1.72113
0.198699 -0.0294667 0.0608761
-1.70732 1.85395 -1.72113
0.198696 -0.0294628 0.0608694
-1.70732 1.85395 -1.72113
0.198683 -0.0294443 0.0608432
-1.70732 1.85395 -1.72113
0.198724 -0.0294435 0.0608396
-1.70732 1.85395 -1.72113
0.198728 -0.0294411 0.060833
-1.70732 1.85395 -1.72113
0.198746 -0.0294465 0.0608292
-1.70732 1.85395 -1.71959
0.198739 -0.0294299 0.0608278
-1.70732 1.85395 -1.71959
0.198759 -0.0294328 0.0608131
-1.70732 1.85395 -1.71959
0.19874 -0.0294319 0.0608142
-1.70732 1.85395 -1.72113
0.198729 -0.029447 0.060833
-1.70732 1.85395 -1.72113
0.198692 -0.0294596 0.0608492
-1.70732 1.85395 -1.72113
0.198716 -0.0294597 0.0608509
-1.70732 1.85395 -1.71959
0.198756 -0.0294579 0.0608534
-1.70732 1.85395 -1.71959
0.198749 -0.029439 0.0608335
-1.70732 1.85395 -1.71959
0.198731 -0.029444 0.0608212
-1.70732 1.85395 -1.71959
0.198723 -0.029439 0.0608271
-1.70732 1.85395 -1.71959
0.198762 -0.0294394 0.0608268
-1.70732 1.85395 -1.71959
0.198765 -0.0294265 0.0607821
-1.70732 1.85395 -1.71959
0.19881 -0.0294521 0.0607358
-1.70732 1.85395 -1.71959
0.198808 -0.0294655 0.0606443
-1.70732 1.85395 -1.71959
0.198876 -0.0294662 0.0605342
-1.70732 1.85395 -1.71959
0.198979 -0.0294871 0.0602857
-1.70732 1.85395 -1.71959
0.199228 -0.029465 0.059871
-1.70732 1.85395 -1.71959
0.199455 -0.0294442 0.0593869
-1.70732 1.85395 -1.71959
0.19966 -0.0294755 0.0589685
-1.70732 1.85395 -1.71959
0.199959 -0.0295439 0.0583447
-1.70732 1.85395 -1.71959
0.200281 -0.02959 0.0574704
-1.70732 1.85395 -1.71959
0.200496 -0.0295532 0.0567538
-1.70732 1.85395 -1.71959
0.20068 -0.0295511 0.0561521
-1.70732 1.85395 -1.71959
0.203938 -0.0291359 0.056017
-1.70732 1.79563 -2.19052
0.203714 -0.0290808 0.0565743
-1.70732 1.7941 -2.20126
0.203518 -0.0290385 0.0570288
-1.70732 1.7941 -2.20126
0.203278 -0.0289866 0.0575316
-1.70732 1.7941 -2.20126
0.20304 -0.0289601 0.0580434
-1.70732 1.79563 -2.2166
0.202921 -0.0289249 0.0583586
-1.70732 1.79563 -2.2166
0.202802 -0.0289194 0.0586087
-1.70732 1.79563 -2.2166
0.202655 -0.0289222 0.0588865
-1.70732 1.79563 -2.23194
0.202506 -0.028931 0.0591725
-1.70732 1.79563 -2.23194
0.202423 -0.0289293 0.059391
-1.70732 1.79563 -2.23194
0.202379 -0.0289254 0.0595334
-1.70732 1.7941 -2.24421
0.202301 -0.0288949 0.059694
-1.70732 1.7941 -2.24421
0.202271 -0.0288903 0.0598289
-1.70732 1.7941 -2.24421
0.202275 -0.0288778 0.0599425
-1.70732 1.7941 -2.25188
0.202249 -0.02886 0.0600009
-1.70732 1.7941 -2.25188
0.202227 -0.0288458 0.060054
-1.70732 1.7941 -2.25188
0.202209 -0.02882 0.0601408
-1.70732 1.79563 -2.25649
0.202189 -0.0288181 0.0601764
-1.70732 1.79563 -2.25649
0.202167 -0.0288214 0.0601933
-1.70732 1.79563 -2.25649
0.202161 -0.0288406 0.0602253
-1.70732 1.7941 -2.25955
0.202165 -0.0288534 0.0602464
-1.70732 1.7941 -2.25955
0.202158 -0.0288351 0.0602567
-1.70732 1.7941 -2.25955
0.202175 -0.0288524 0.0602586
-1.70732 1.79563 -2.26109
0.202164 -0.0288484 0.0602602
-1.70732 1.79563 -2.26109
0.202168 -0.0288347 0.0602629
-1.70732 1.79563 -2.26109
0.202179 -0.0288325 0.0602531
-1.70732 1.7941 -2.26262
0.202176 -0.0288303 0.0602599
-1.70732 1.7941 -2.26262
0.202172 -0.028842 0.0602669
-1.70732 1.7941 -2.26262
0.20216 -0.0288505 0.0602539
