22871 3 3
0.197695 0.0786805 -0.113084
-1.18577 1.14491 -2.67219
0.197908 0.0786732 -0.112798
-1.18577 1.14644 -2.686
0.198004 0.0786569 -0.112634
-1.18577 1.14644 -2.686
0.198165 0.0786672 -0.112403
-1.18577 1.14644 -2.686
0.197886 0.0785691 -0.107089
-1.18577 1.20169 -0.627398
0.197667 0.0785324 -0.107473
-1.18577 1.20169 -0.627398
0.197314 0.078442 -0.108052
-1.18577 1.20169 -0.627398
0.197129 0.078325 -0.108337
-1.18577 1.20169 -0.627398
0.1969 0.0781757 -0.108682
-1.18577 1.20169 -0.627398
0.196773 0.0781128 -0.108871
-1.18577 1.20169 -0.627398
0.196618 0.0780511 -0.109129
-1.1873 1.20323 -0.627398
0.196504 0.0779907 -0.109335
-1.1873 1.20323 -0.627398
0.196438 0.0779443 -0.109488
-1.1873 1.20323 -0.627398
0.196307 0.077868 -0.109722
-1.18577 1.20169 -0.627398
0.196255 0.077808 -0.109811
-1.18577 1.20169 -0.627398
0.196156 0.0777655 -0.109942
-1.18577 1.20169 -0.627398
0.196101 0.0777429 -0.109978
-1.18577 1.20323 -0.625864
0.196036 0.0777054 -0.110017
-1.18577 1.20323 -0.625864
0.196032 0.0776865 -0.110023
-1.18577 1.20323 -0.625864
0.196024 0.0777017 -0.110067
-1.18577 1.20323 -0.621262
0.196028 0.0777164 -0.110106
-1.18577 1.20323 -0.621262
0.196028 0.077715 -0.110104
-1.18577 1.20323 -0.621262
0.19601 0.0776992 -0.110113
-1.18577 1.20323 -0.610524
0.196005 0.0776904 -0.110109
-1.18577 1.20323 -0.610524
0.195976 0.0776923 -0.110132
-1.18577 1.20323 -0.610524
0.195959 0.0776925 -0.11013
-1.18577 1.20323 -0.596719
0.195955 0.0776755 -0.110134
-1.18577 1.20323 -0.596719
0.195952 0.0776779 -0.110145
-1.18577 1.20323 -0.596719
0.195948 0.0776719 -0.110137
-1.18577 1.20323 -0.581379
0.195931 0.0776452 -0.110163
-1.18577 1.20323 -0.581379
0.19594 0.077627 -0.110176
-1.18577 1.20323 -0.581379
0.195931 0.0776086 -0.110187
