41713 3 3
0.19361 0.0764933 -0.160474
-1.18577 0.141195 -3.08023
0.193552 0.0765994 -0.160474
-1.18577 0.141195 -3.08023
0.193542 0.0766127 -0.160482
-1.18577 0.141195 -3.08023
0.193555 0.0765411 -0.160511
-1.18577 0.141195 -3.06796
0.193615 0.0763768 -0.160509
-1.18577 0.141195 -3.06796
0.193675 0.0762623 -0.160522
-1.18577 0.141195 -3.06796
0.194718 0.0762493 -0.161499
-1.18577 0.141195 -2.95138
0.194935 0.0763832 -0.161304
-1.18577 0.141195 -2.95138
0.19517 0.0765557 -0.161098
-1.18577 0.141195 -2.93604
0.195304 0.0766168 -0.160941
-1.18577 0.141195 -2.93604
0.195429 0.0766967 -0.160771
-1.18577 0.141195 -2.93604
0.195547 0.0767109 -0.160647
-1.18577 0.141195 -2.92223
0.195608 0.0767267 -0.160543
-1.18577 0.141195 -2.92223
0.195676 0.076732 -0.160438
-1.18577 0.141195 -2.92223
0.195691 0.0767351 -0.160376
-1.18577 0.141195 -2.90996
0.195721 0.0767428 -0.160298
-1.18577 0.141195 -2.90996
0.195749 0.0767545 -0.160227
-1.18577 0.141195 -2.90996
0.195774 0.0767915 -0.160189
-1.18577 0.141195 -2.90076
0.19579 0.076822 -0.160184
-1.18577 0.141195 -2.90076
0.195819 0.076841 -0.160186
-1.18577 0.141195 -2.90076
0.195833 0.0768258 -0.160176
-1.18577 0.14273 -2.89616
0.19583 0.076813 -0.160168
-1.18577 0.14273 -2.89616
0.19583 0.0768029 -0.160116
-1.18577 0.14273 -2.89616
0.195835 0.0768058 -0.160111
-1.18577 0.14273 -2.89309
0.195855 0.0768187 -0.160109
-1.18577 0.14273 -2.89309
0.195869 0.0768281 -0.160107
-1.18577 0.14273 -2.89309
0.195863 0.0768398 -0.160119
-1.18577 0.141195 -2.89155
0.195864 0.0768426 -0.160104
-1.18577 0.141195 -2.89155
0.19587 0.0768393 -0.160088
-1.18577 0.141195 -2.89155
0.195867 0.0768302 -0.160126
-1.18577 0.14273 -2.89155
0.195886 0.0768235 -0.160115
-1.18577 0.14273 -2.89155
0.195865 0.0768173 -0.160101
-1.18577 0.14273 -2.89155
0.195849 0.0768094 -0.160103
-1.18577 0.141195 -2.89155
0.195837 0.0767973 -0.160093
-1.18577 0.141195 -2.89155
0.195843 0.0767974 -0.16009
-1.18577 0.141195 -2.89155
0.195858 0.076803 -0.160094
-1.18577 0.141195 -2.89155
0.195873 0.0768213 -0.160084
-1.18577 0.141195 -2.89155
0.195867 0.0768385 -0.160106
-1.18577 0.141195 -2.89155
0.195871 0.0768286 -0.160103
-1.18577 0.14273 -2.89155
0.195864 0.0768262 -0.160094
-1.18577 0.14273 -2.89155
0.195851 0.0768199 -0.160094
-1.18577 0.14273 -2.89155
0.195849 0.0768043 -0.160087
-1.18577 0.141195 -2.89155
0.19583 0.0767918 -0.160109
-1.18577 0.141195 -2.89155
0.195842 0.0767738 -0.160112
-1.18577 0.141195 -2.89155
0.195869 0.0767955 -0.160105
-1.18577 0.141195 -2.89155
0.195861 0.0768209 -0.160105
-1.18577 0.141195 -2.89155
0.195866 0.076826 -0.160097
-1.18577 0.141195 -2.89155
0.195871 0.076824 -0.160091
-1.18577 0.14273 -2.89155
0.195844 0.0768279 -0.160097
-1.18577 0.14273 -2.89155
0.195839 0.0768109 -0.160086
-1.18577 0.14273 -2.89155
0.195863 0.0767962 -0.160082
-1.18577 0.141195 -2.89155
0.195894 0.0768032 -0.160098
-1.18577 0.141195 -2.89155
0.1959 0.0768171 -0.160082
-1.18577 0.141195 -2.89155
0.195904 0.0768125 -0.160041
-1.18577 0.141195 -2.89155
0.196021 0.0768088 -0.159838
-1.18577 0.141195 -2.89155
0.196158 0.0768474 -0.159506
-1.18577 0.141195 -2.89155
0.196331 0.0770025 -0.158848
-1.18577 0.141195 -2.89155
0.196462 0.0770965 -0.158279
-1.18577 0.141195 -2.89155
0.196701 0.0771689 -0.15745
-1.18577 0.141195 -2.89155
0.196986 0.0772291 -0.15688
-1.18577 0.141195 -2.89002
0.197357 0.0773676 -0.156088
-1.18577 0.141195 -2.89002
0.197522 0.077511 -0.155598
-1.18577 0.141195 -2.89002
0.197646 0.0775802 -0.155109
-1.18577 0.141195 -2.88388
0.197812 0.0776796 -0.154353
-1.18577 0.141195 -2.88388
0.197988 0.0777128 -0.153877
-1.18577 0.141195 -2.88388
0.198219 0.0777408 -0.153351
-1.18577 0.141195 -2.87468
0.198147 0.0778467 -0.157582
-1.18577 0.202584 -2.65685
0.198086 0.0777674 -0.158062
-1.18577 0.202584 -2.65685
0.198032 0.0776948 -0.158349
-1.18577 0.202584 -2.65685
0.197926 0.077599 -0.158647
-1.18577 0.202584 -2.65685
0.197792 0.077546 -0.158865
-1.18577 0.202584 -2.65685
0.197701 0.0774936 -0.159016
-1.18577 0.202584 -2.65685
0.197591 0.0774338 -0.159202
-1.18577 0.202584 -2.65685
0.197534 0.0774132 -0.159296
-1.18577 0.202584 -2.65685
0.197489 0.0774166 -0.159409
-1.18577 0.202584 -2.65685
0.197472 0.0774246 -0.159463
-1.18577 0.202584 -2.65685
0.197436 0.0774304 -0.159546
-1.18577 0.202584 -2.65685
0.197439 0.0774293 -0.159578
-1.18577 0.202584 -2.65685
0.197419 0.0774307 -0.159614
-1.18577 0.202584 -2.65685
0.197432 0.0773931 -0.159611
-1.18577 0.202584 -2.65685
0.197437 0.0773911 -0.159595
-1.18577 0.202584 -2.65685
0.197431 0.0774061 -0.1596
-1.18577 0.202584 -2.66299
0.197426 0.0774045 -0.159602
-1.18577 0.202584 -2.66299
0.197423 0.0774266 -0.159625
-1.18577 0.202584 -2.66299
0.197431 0.0774214 -0.15962
-1.18577 0.202584 -2.67219
0.197413 0.0774194 -0.159628
-1.18577 0.202584 -2.67219
0.197424 0.0774036 -0.15961
-1.18577 0.202584 -2.67219
0.197424 0.077408 -0.159609
-1.18577 0.202584 -2.686
0.197439 0.0774097 -0.159596
-1.18577 0.202584 -2.686
0.197431 0.0774216 -0.159596
-1.18577 0.202584 -2.686
0.197426 0.0774223 -0.159618
-1.18577 0.202584 -2.70134
0.197433 0.0774198 -0.159626
-1.18577 0.202584 -2.70134
0.197449 0.0774119 -0.159609
-1.18577 0.202584 -2.70134
0.19744 0.0774072 -0.159605
-1.18577 0.202584 -2.71361
0.197425 0.0774037 -0.159609
-1.18577 0.202584 -2.71361
0.197413 0.0774246 -0.159608
-1.18577 0.202584 -2.71361
0.197433 0.0774213 -0.15961
-1.18577 0.202584 -2.72128
0.197441 0.0774264 -0.159623
-1.18577 0.202584 -2.72128
0.197443 0.0774144 -0.159616
-1.18577 0.202584 -2.72128
0.197442 0.0774133 -0.159615
-1.18577 0.202584 -2.72588
0.197436 0.0774152 -0.15961
-1.18577 0.202584 -2.72588
0.197432 0.0774155 -0.15961
-1.18577 0.202584 -2.72588
0.197421 0.0774145 -0.159617
-1.18577 0.20105 -2.72895
0.197409 0.0774156 -0.159621
-1.18577 0.20105 -2.72895
0.19744 0.0773961 -0.159598
-1.18577 0.20105 -2.72895
0.197439 0.0774009 -0.159606
-1.18577 0.202584 -2.73049
0.197417 0.0774147 -0.159606
-1.18577 0.202584 -2.73049
0.197425 0.0774129 -0.159615
-1.18577 0.202584 -2.73049
0.197438 0.0774292 -0.15961
-1.18577 0.202584 -2.73202
0.197452 0.077441 -0.159609
-1.18577 0.202584 -2.73202
0.197444 0.0774332 -0.159609
-1.18577 0.202584 -2.73202
0.197436 0.0774218 -0.159606
-1.18577 0.202584 -2.73202
0.197421 0.0774197 -0.159621
-1.18577 0.202584 -2.73202
0.197438 0.0774169 -0.159604
-1.18577 0.202584 -2.73202
0.197419 0.0774256 -0.159623
-1.1873 0.202584 -2.73202
0.197426 0.077408 -0.159636
-1.1873 0.202584 -2.73202
0.197445 0.0774082 -0.15961
-1.1873 0.202584 -2.73202
0.197422 0.0774193 -0.159605
