35610 3 3
0.198425 -0.0272067 -0.0859719
-1.70732 1.55929 -1.45268
0.198633 -0.0272446 -0.0857282
-1.70732 1.55929 -1.45268
0.198753 -0.0272648 -0.0855348
-1.70732 1.55775 -1.46495
0.19883 -0.0272819 -0.0853488
-1.70732 1.55775 -1.46495
0.198925 -0.0272308 -0.0852313
-1.70732 1.55775 -1.46495
0.199035 -0.027241 -0.0851168
-1.70732 1.55929 -1.47262
0.199108 -0.0272231 -0.0850182
-1.70732 1.55929 -1.47262
0.199146 -0.0272523 -0.0849519
-1.70732 1.55929 -1.47262
0.199193 -0.027249 -0.0848973
-1.70732 1.55775 -1.47722
0.199252 -0.0272538 -0.0848314
-1.70732 1.55775 -1.47722
0.199264 -0.0272209 -0.0847688
-1.70732 1.55775 -1.47722
0.199275 -0.0272432 -0.0847523
-1.70732 1.55929 -1.47876
0.199292 -0.0272411 -0.0847156
-1.70732 1.55929 -1.47876
0.199317 -0.0272253 -0.0846999
-1.70732 1.55929 -1.47876
0.199324 -0.0272249 -0.0847053
-1.70732 1.55775 -1.48029
0.199314 -0.0272087 -0.0847155
-1.70732 1.55775 -1.48029
0.199304 -0.0272214 -0.0847205
-1.70732 1.55775 -1.48029
0.199332 -0.0272433 -0.0846936
-1.70732 1.55929 -1.48183
0.199348 -0.0272199 -0.0846618
-1.70732 1.55929 -1.48183
0.199296 -0.0272256 -0.0846771
-1.70732 1.55929 -1.48183
0.199304 -0.0272112 -0.0846593
-1.70732 1.55929 -1.48183
0.199312 -0.0272286 -0.0846628
-1.70732 1.55929 -1.48183
0.199337 -0.0272327 -0.0846876
-1.70732 1.55929 -1.48183
0.199325 -0.0272351 -0.084685
-1.70732 1.55775 -1.48183
0.199335 -0.0272458 -0.0846513
-1.70732 1.55775 -1.48183
0.199325 -0.0272552 -0.084658
-1.70732 1.55775 -1.48183
0.199347 -0.0272345 -0.0846592
-1.70732 1.55775 -1.48183
0.199384 -0.0272411 -0.0846765
-1.70732 1.55775 -1.48183
0.199356 -0.0272697 -0.0846686
-1.70732 1.55775 -1.48183
0.199311 -0.0272471 -0.0846643
-1.70732 1.55929 -1.48183
0.19934 -0.0272365 -0.0846467
-1.70732 1.55929 -1.48183
0.199354 -0.0272324 -0.0846615
-1.70732 1.55929 -1.48183
0.199342 -0.027256 -0.0846818
-1.70732 1.55775 -1.48183
0.199339 -0.0272499 -0.0846493
-1.70732 1.55775 -1.48183
0.19932 -0.0272522 -0.0846551
-1.70732 1.55775 -1.48183
0.199341 -0.0272503 -0.0846458
-1.70732 1.55929 -1.48183
0.199353 -0.0272538 -0.0846497
-1.70732 1.55929 -1.48183
0.199376 -0.0272525 -0.0846412
-1.70732 1.55929 -1.48183
0.19936 -0.0272291 -0.0846586
-1.70732 1.55929 -1.48183
0.199359 -0.0272325 -0.0846519
-1.70732 1.55929 -1.48183
0.199406 -0.0272319 -0.0846234
-1.70732 1.55929 -1.48183
0.199437 -0.0272312 -0.0845933
-1.70732 1.55929 -1.48183
0.199481 -0.0272448 -0.0845349
-1.70732 1.55929 -1.48183
0.199536 -0.0272366 -0.0843797
-1.70732 1.55929 -1.48183
0.199619 -0.0272026 -0.0842273
-1.70732 1.55775 -1.48183
0.199753 -0.0272033 -0.0840604
-1.70732 1.55775 -1.48183
0.199953 -0.0272566 -0.0837906
-1.70732 1.55775 -1.48183
0.200236 -0.027285 -0.0833853
-1.70732 1.55775 -1.48336
0.200516 -0.0273193 -0.0830154
-1.70732 1.55775 -1.48336
0.200867 -0.0273436 -0.0826324
-1.70732 1.55775 -1.48336
0.201287 -0.0274155 -0.0821445
-1.70732 1.55775 -1.4895
0.201737 -0.0274875 -0.0815068
-1.70732 1.55775 -1.4895
0.202063 -0.0275118 -0.0809169
-1.70732 1.55775 -1.4895
0.202526 -0.0275546 -0.0802736
-1.70732 1.55929 -1.4987
0.202926 -0.0276124 -0.0797514
-1.70732 1.55929 -1.4987
0.20782 -0.0283077 -0.0795829
-1.70732 1.49943 -1.09986
0.207481 -0.0283441 -0.0801889
-1.70732 1.49943 -1.0968
0.207061 -0.0282731 -0.0808862
-1.70732 1.49943 -1.0968
0.206606 -0.0282242 -0.0814779
-1.70732 1.49943 -1.0968
0.206241 -0.0281371 -0.0819102
-1.70732 1.49943 -1.09526
0.20584 -0.0280357 -0.0824021
-1.70732 1.49943 -1.09526
0.205393 -0.0280169 -0.0829168
-1.70732 1.49943 -1.09526
