34559 3 3
0.193088 0.129624 -0.0840876
-0.975612 1.08659 -3.12165
0.193205 0.129717 -0.0835994
-0.975612 1.08659 -3.12012
0.193531 0.129887 -0.0827747
-0.975612 1.08659 -3.12012
0.193753 0.12997 -0.0822184
-0.975612 1.08659 -3.12012
0.193941 0.130103 -0.0814116
-0.975612 1.08659 -3.12012
0.193976 0.130239 -0.0809348
-0.975612 1.08659 -3.12012
0.194187 0.130404 -0.0802711
-0.975612 1.08659 -3.12012
0.194457 0.130565 -0.0796016
-0.975612 1.08659 -3.12165
0.196239 0.131841 -0.0800521
-0.975612 1.02827 -0.923456
0.196188 0.131705 -0.0806845
-0.975612 1.02827 -0.923456
0.196024 0.131565 -0.0815407
-0.975612 1.02827 -0.923456
0.195755 0.131411 -0.0821833
-0.975612 1.02827 -0.908117
0.195464 0.131282 -0.0826729
-0.975612 1.02827 -0.908117
0.195202 0.131116 -0.0834121
-0.975612 1.02827 -0.908117
0.195126 0.131 -0.0839375
-0.975612 1.02827 -0.892777
0.195007 0.130851 -0.0846871
-0.975612 1.02827 -0.892777
0.194902 0.130741 -0.0850847
-0.975612 1.02827 -0.892777
0.194673 0.130613 -0.08559
-0.974078 1.02827 -0.880505
0.194551 0.130569 -0.085812
-0.974078 1.02827 -0.880505
0.194436 0.130493 -0.0860558
-0.974078 1.02827 -0.880505
0.194357 0.130449 -0.0861863
-0.975612 1.02827 -0.872835
0.194287 0.130431 -0.0863293
-0.975612 1.02827 -0.872835
0.194258 0.130411 -0.0865312
-0.975612 1.02827 -0.872835
0.194257 0.130405 -0.0866368
-0.975612 1.02827 -0.868233
0.194256 0.130366 -0.0868092
-0.975612 1.02827 -0.868233
0.194252 0.130323 -0.0868916
-0.975612 1.02827 -0.868233
0.194223 0.13029 -0.0869577
-0.975612 1.02827 -0.865165
0.194229 0.130301 -0.0869431
-0.975612 1.02827 -0.865165
0.194215 0.130303 -0.0869339
-0.975612 1.02827 -0.865165
0.194215 0.13032 -0.0869185
-0.975612 1.02827 -0.863631
0.194192 0.130314 -0.0869249
-0.975612 1.02827 -0.863631
0.194195 0.130318 -0.0869214
-0.975612 1.02827 -0.863631
0.194188 0.130318 -0.0869445
-0.975612 1.02827 -0.862097
0.194224 0.130306 -0.0869466
-0.975612 1.02827 -0.862097
0.194229 0.130299 -0.0869595
-0.975612 1.02827 -0.862097
0.194223 0.130306 -0.0869659
-0.975612 1.02827 -0.862097
0.194201 0.130273 -0.0869693
-0.975612 1.02827 -0.862097
0.194184 0.130285 -0.0869467
-0.975612 1.02827 -0.862097
0.194179 0.130326 -0.0869476
-0.975612 1.02827 -0.862097
0.19418 0.130315 -0.0869798
-0.975612 1.02827 -0.862097
0.194217 0.130304 -0.0869569
-0.975612 1.02827 -0.862097
0.194213 0.130293 -0.0869692
-0.975612 1.02827 -0.862097
0.194196 0.130296 -0.0869621
-0.975612 1.02827 -0.862097
0.194195 0.130301 -0.0869582
-0.975612 1.02827 -0.862097
0.194203 0.130295 -0.0869728
-0.975612 1.02827 -0.862097
0.194195 0.13029 -0.0869553
-0.975612 1.02827 -0.862097
0.194192 0.130294 -0.0869479
-0.975612 1.02827 -0.862097
0.194206 0.130306 -0.0869558
-0.975612 1.02827 -0.862097
0.194217 0.130305 -0.0869586
-0.975612 1.02827 -0.862097
0.194194 0.13032 -0.086993
-0.975612 1.02827 -0.862097
0.194214 0.130302 -0.0869657
-0.975612 1.02827 -0.862097
0.194187 0.130298 -0.0869688
-0.975612 1.0298 -0.862097
0.194204 0.130309 -0.086947
-0.975612 1.0298 -0.862097
0.194217 0.130322 -0.0869543
-0.975612 1.0298 -0.862097
0.194207 0.130297 -0.0869729
-0.975612 1.02827 -0.862097
0.194201 0.13028 -0.0869723
-0.975612 1.02827 -0.862097
0.194167 0.130276 -0.0869761
-0.975612 1.02827 -0.862097
0.194172 0.130287 -0.0869751
-0.975612 1.02827 -0.862097
0.194174 0.130283 -0.086999
-0.975612 1.02827 -0.862097
0.194175 0.130284 -0.0870244
-0.975612 1.02827 -0.862097
0.194167 0.130253 -0.087132
-0.975612 1.02827 -0.863631
0.194168 0.130231 -0.0872581
-0.975612 1.02827 -0.863631
0.194146 0.130219 -0.0874007
-0.975612 1.02827 -0.863631
0.194057 0.130163 -0.0876883
-0.975612 1.0298 -0.862097
0.193935 0.130082 -0.0879557
-0.975612 1.0298 -0.862097
0.193677 0.129942 -0.0884715
-0.975612 1.0298 -0.862097
0.19351 0.129841 -0.088835
-0.975612 1.02827 -0.862097
0.193304 0.12971 -0.0893378
-0.975612 1.02827 -0.862097
0.193159 0.129615 -0.089869
-0.975612 1.02827 -0.862097
0.193416 0.129688 -0.095275
-0.975612 0.957672 -3.12165
0.193697 0.129889 -0.0944627
-0.975612 0.957672 -3.12165
0.193869 0.129942 -0.093945
-0.975612 0.945394 -3.12165
0.194101 0.130059 -0.0931943
-0.975612 0.945394 -3.12165
0.194274 0.130216 -0.0926549
-0.975612 0.945394 -3.12165
0.194464 0.130405 -0.092042
-0.975612 0.934651 -3.12012
0.194691 0.130573 -0.0914132
-0.975612 0.934651 -3.12012
0.194812 0.130646 -0.0910878
-0.975612 0.934651 -3.12012
0.194967 0.130746 -0.0906448
-0.975612 0.925442 -3.12165
0.195042 0.130803 -0.0904174
-0.975612 0.925442 -3.12165
0.195139 0.130877 -0.0901211
-0.975612 0.925442 -3.12165
0.195226 0.13092 -0.0899345
-0.975612 0.917769 -3.12165
0.195322 0.131031 -0.0897347
-0.975612 0.917769 -3.12165
0.195454 0.131093 -0.0895853
-0.975612 0.917769 -3.12165
0.195492 0.131129 -0.0894924
-0.975612 0.914699 -3.12165
0.195529 0.131179 -0.0893458
-0.975612 0.914699 -3.12165
0.19552 0.131197 -0.0892794
-0.975612 0.914699 -3.12165
0.195547 0.131218 -0.0892018
-0.975612 0.91163 -3.12165
