12828 3 3
0.131722 -0.0479369 0.123298
-1.91594 1.55468 -3.04802
0.131121 -0.0476586 0.123648
-1.91594 1.55468 -3.04802
0.130634 -0.0474373 0.124018
-1.91594 1.55468 -3.04802
0.130197 -0.0471915 0.124311
-1.91594 1.55468 -3.04802
0.129326 -0.0466675 0.124849
-1.91594 1.55468 -3.04802
0.128495 -0.0462432 0.125386
-1.91594 1.55468 -3.04802
0.127783 -0.0458667 0.125831
-1.91594 1.55468 -3.04802
0.127497 -0.0457045 0.126011
-1.91594 1.55468 -3.04802
0.12689 -0.0456306 0.126303
-1.91594 1.55468 -3.04802
0.125349 -0.0443155 0.127279
-1.91594 1.55468 -3.04802
0.124768 -0.0439083 0.127731
-1.91594 1.55468 -3.04802
0.12463 -0.0439157 0.127949
-1.91594 1.55468 -3.04802
0.124473 -0.0438806 0.128179
-1.91594 1.55468 -3.04802
0.124355 -0.0438194 0.128279
-1.91594 1.55468 -3.04802
0.124295 -0.0437761 0.128345
-1.91594 1.55468 -3.04802
0.124227 -0.0437272 0.12834
-1.91594 1.55468 -3.04802
0.12416 -0.0436898 0.128323
-1.91594 1.55468 -3.04802
0.124145 -0.0436484 0.128307
-1.91594 1.55468 -3.04802
0.124129 -0.0436341 0.128257
-1.91594 1.55468 -3.04802
0.124137 -0.0436064 0.128282
-1.91594 1.55468 -3.04802
0.124119 -0.0436171 0.128279
-1.91594 1.55468 -3.04955
0.124071 -0.0435842 0.128273
-1.91594 1.55468 -3.04955
0.124067 -0.043593 0.12828
-1.91594 1.55468 -3.04955
0.124052 -0.0435879 0.128296
-1.91594 1.55468 -3.04802
0.124057 -0.0435878 0.128328
-1.91594 1.55468 -3.04802
0.124038 -0.0435901 0.128348
-1.91594 1.55468 -3.04802
0.124057 -0.0436295 0.12834
-1.91594 1.55468 -3.04188
0.124025 -0.0435671 0.128335
-1.91594 1.55468 -3.04188
0.124026 -0.0435563 0.128349
-1.91594 1.55468 -3.04188
0.124069 -0.0436071 0.128331
-1.91594 1.55468 -3.03115
0.124036 -0.0436026 0.12831
-1.91594 1.55468 -3.03115
0.124046 -0.0435556 0.128331
-1.91594 1.55468 -3.03115
0.124009 -0.0435533 0.128319
-1.91594 1.55468 -3.01734
0.124015 -0.0435641 0.128313
-1.91594 1.55468 -3.01734
0.124023 -0.0435438 0.128324
-1.91594 1.55468 -3.01734
0.124037 -0.0435598 0.128332
-1.91594 1.55468 -3.00353
0.124035 -0.0435859 0.128314
-1.91594 1.55468 -3.00353
0.124024 -0.0435794 0.128339
-1.91594 1.55468 -3.00353
0.124043 -0.0435637 0.128354
-1.91594 1.55468 -3.00353
0.124037 -0.0435828 0.128325
-1.91594 1.55468 -2.99126
0.124048 -0.0435986 0.128322
-1.91594 1.55468 -2.99126
0.124051 -0.0435726 0.128334
-1.91594 1.55468 -2.99126
0.124036 -0.0435637 0.128326
-1.91594 1.55468 -2.98206
0.124047 -0.0435779 0.128329
-1.91594 1.55468 -2.98206
0.124058 -0.0435806 0.128324
-1.91594 1.55468 -2.98206
0.12402 -0.0435286 0.128357
-1.91594 1.55468 -2.97592
