0.191179 -0.0316802 -0.0518063
-1.73501 1.3062 -1.35548
0.191395 -0.0251544 -0.04708
-1.70147 1.35887 -1.31941
0.220589 -0.0101032 -0.0511267
-1.61657 0.765502 -2.25628
0.210302 0.00133967 -0.0520348
-1.56443 1.05489 -1.77103
0.217307 0.00150683 -0.042334
-1.56386 0.992541 -1.96524
0.208319 -0.0278407 -0.0610263
-1.70365 0.963852 -1.83506
0.211169 -0.0244723 -0.0389852
-1.68617 1.12876 -1.77451
0.191118 -0.0135497 -0.0347922
-1.64157 1.48189 -1.25158
0.201947 -0.0104888 -0.0348449
-1.62269 1.33662 -1.47987
0.220078 -0.00753926 -0.0417632
-1.60504 0.910557 -2.10415
0.215359 -0.0207686 -0.0574423
-1.66694 0.855074 -2.05111
0.21418 0.00653427 -0.0349346
-1.5403 1.12687 -1.81532
0.207483 -0.0113197 -0.0550309
-1.6253 1.07135 -1.71411
0.207968 -0.0305465 -0.0536103
-1.71663 1.04136 -1.77814
0.206179 -0.0151216 -0.0447571
-1.64401 1.18487 -1.62772
0.215593 -0.0156408 -0.0383213
-1.64322 1.05716 -1.89694
0.199001 -0.00977407 -0.0507478
-1.61987 1.24405 -1.46984
0.217047 -0.0312049 -0.0408461
-1.71359 0.950545 -2.04732
0.205854 0.00585391 -0.0357585
-1.54237 1.27222 -1.57375
0.201672 0.00261967 -0.0522874
-1.55781 1.19492 -1.53557
0.213124 -0.0262934 -0.0532105
-1.69355 0.947959 -1.9371
0.196119 -0.0328206 -0.0451669
-1.73661 1.29954 -1.43622
0.205574 -0.0100763 -0.0438897
-1.61977 1.20722 -1.59971
0.208838 0.00269911 -0.0430276
-1.55787 1.16386 -1.67889
0.193797 -0.0172823 -0.0452134
-1.65974 1.3561 -1.34367
0.194668 0.0065202 -0.0608815
-1.53731 1.20571 -1.42592
0.219038 -0.0180914 -0.0431812
-1.6532 0.910468 -2.09147
0.213967 0.00469519 -0.0601445
-1.54886 0.886853 -1.97267
0.208865 0.00725172 -0.0630607
-1.53609 0.964632 -1.81353
0.194411 -0.0184869 -0.0326849
-1.6656 1.45058 -1.32177
0.211237 -0.0146268 -0.0596891
-1.63993 0.94577 -1.87854
0.201961 -0.0300998 -0.0614807
-1.71874 1.06608 -1.65762
0.198636 0.00179706 -0.0351441
-1.56175 1.38561 -1.39924
0.221519 -0.00501157 -0.0407243
-1.59342 0.867773 -2.18309
0.199034 0.00176093 -0.0622635
-1.56195 1.13489 -1.53206
0.211828 -0.0216247 -0.0557081
-1.67253 0.963383 -1.88766
0.207912 0.004724 -0.0395985
-1.54808 1.20803 -1.64015
0.193179 -0.0197249 -0.059778
-1.67255 1.22428 -1.40639
0.210174 0.00451748 -0.0562706
-1.54931 1.01386 -1.79798
0.212291 -0.031189 -0.0421714
-1.71667 1.0599 -1.85677
0.203061 -0.0221992 -0.0504297
-1.67969 1.17329 -1.59043
0.221202 -0.000141673 -0.0416554
-1.57144 0.87343 -2.16556
0.195992 -0.00239682 -0.0361396
-1.58302 1.41366 -1.34492
0.206307 0.00626658 -0.05815
-1.54043 1.06395 -1.69525
0.194772 -0.0185359 -0.0343325
-1.66568 1.4328 -1.33303
0.211145 -0.0239693 -0.0488105
-1.68383 1.04261 -1.82244
0.217433 -0.007748 -0.0603505
-1.60642 0.773195 -2.15937
0.211188 -0.0148434 -0.0611237
-1.64097 0.930207 -1.89065
0.193089 -0.00411964 -0.0368014
-1.59213 1.44595 -1.28726
0.205325 -0.00874277 -0.0611555
-1.61335 1.04788 -1.69183
0.209942 -0.0103681 -0.0376782
-1.62014 1.18457 -1.69645
0.214463 0.00115882 -0.0541123
-1.56539 0.944875 -1.93366
0.209432 -0.00398669 -0.0434917
-1.58983 1.14898 -1.69872
0.213077 -0.0336473 -0.0392307
-1.72741 1.05971 -1.8844
0.215545 -0.0281585 -0.0459038
-1.7007 0.956009 -1.99211
0.21576 -0.0253444 -0.0439168
-1.68773 0.979263 -1.97237
0.204508 -0.000689879 -0.040809
-1.57417 1.25397 -1.55398
0.197 0.000347569 -0.039823
-1.56903 1.37021 -1.37663
0.219646 -0.00214574 -0.0523724
-1.58057 0.804105 -2.1819
0.1904 -0.0192114 -0.0345794
-1.67136 1.48654 -1.24653
0.196745 -0.0151184 -0.0374239
-1.64749 1.38552 -1.37653
0.207654 -0.00166769 -0.0353799
-1.57883 1.24692 -1.61793
0.19771 -0.0171536 -0.0395636
-1.65734 1.35258 -1.4075
0.217168 -0.0145395 -0.0503408
-1.63765 0.900681 -2.04197
0.202698 -0.0275437 -0.0461394
-1.70585 1.20751 -1.57696
0.192193 -0.00240687 -0.0618169
-1.58332 1.22823 -1.37686
0.198664 -0.0315363 -0.0363237
-1.72822 1.34066 -1.4589
0.215491 -0.0165229 -0.0346906
-1.64732 1.088 -1.88033
0.214851 -0.029768 -0.0599386
-1.70847 0.804125 -2.11209
0.19946 -0.0260319 -0.048426
-1.70057 1.23817 -1.50349
0.212413 -0.0279313 -0.0613731
-1.70154 0.865893 -1.99588
0.215403 -0.0108637 -0.0578566
-1.62119 0.869959 -2.02253
0.201574 -0.00751729 -0.051234
-1.60807 1.20436 -1.53069
0.205454 -0.0265637 -0.0515836
-1.69938 1.11559 -1.67463
0.208749 -0.00802079 -0.0586747
-1.6092 1.01398 -1.77405
0.210363 -0.0199557 -0.0536306
-1.66538 1.0194 -1.8145
0.194956 -0.027685 -0.039632
-1.71186 1.37299 -1.37413
0.215297 -0.0132832 -0.0516339
-1.63242 0.940666 -1.96402
0.201511 -0.0141076 -0.0589087
-1.64069 1.12613 -1.58248
0.220837 -0.00369862 -0.0321639
-1.58754 0.977534 -2.08164
0.201808 -0.0235688 -0.0608018
-1.68706 1.08906 -1.62562
0.223832 -0.010155 -0.0377234
-1.61613 0.725087 -2.44049
0.214128 -0.011052 -0.0387226
-1.62236 1.09314 -1.83479
0.221743 -0.0215918 -0.046667
-1.66786 0.685636 -2.42559
0.204388 0.004456 -0.0351421
-1.549 1.3007 -1.53417
0.201276 -0.024763 -0.0522019
-1.69321 1.17935 -1.56238
0.204613 -0.01036 -0.0605128
-1.62139 1.06508 -1.66928
0.196308 -0.0294984 -0.0378808
-1.71995 1.36554 -1.40373
0.208655 0.00815968 -0.061922
-1.53171 0.980684 -1.79778
0.193128 0.00436137 -0.057822
-1.54822 1.25619 -1.37374
0.207901 -0.0204585 -0.033522
-1.66889 1.24001 -1.64666
0.209812 0.00780106 -0.0348083
-1.53363 1.2116 -1.68005
0.200876 -0.0301229 -0.0555463
-1.71965 1.14247 -1.58976
0.196979 -0.0171432 -0.0588749
-1.65761 1.18711 -1.47947
0.193686 -0.0170192 -0.0598872
-1.65844 1.22004 -1.41241
0.21254 -0.032048 -0.0631114
-1.72045 0.823462 -2.05007
0.196805 0.00648393 -0.0476441
-1.53786 1.30385 -1.40355
0.190196 -0.0249686 -0.0600798
-1.70133 1.25033 -1.35854
0.218002 -0.0106705 -0.0466024
-1.6197 0.923216 -2.03942
0.220118 -0.0062341 -0.0568875
-1.59911 0.697114 -2.31582
0.207743 0.00475238 -0.0571792
-1.54792 1.04963 -1.72908
0.20384 -0.0120443 -0.0574608
-1.62981 1.10699 -1.62978
0.220307 -0.00304084 -0.0496447
-1.5846 0.81226 -2.19332
0.201933 0.0014125 -0.0500422
-1.5638 1.21206 -1.53012
0.190202 -0.00150909 -0.0323014
-1.57873 1.5194 -1.219
0.202765 0.00348884 -0.0335831
-1.55359 1.33778 -1.49033
0.219517 -0.0232992 -0.036084
-1.67654 0.947118 -2.09581
0.194064 -0.0224385 -0.0394131
-1.68591 1.39549 -1.34043
0.217112 -0.00185925 -0.0433389
-1.57936 0.988092 -1.96326
0.190307 -0.0108774 -0.0427379
-1.62789 1.42736 -1.25479
0.212507 -0.0194916 -0.0528482
-1.66226 0.983116 -1.88228
0.215267 -0.00986809 -0.0562316
-1.61661 0.89461 -1.99697
0.196781 -0.0208523 -0.0582586
-1.67637 1.19105 -1.4794
0.200829 -0.0151264 -0.0339308
-1.64597 1.35579 -1.45839
0.207932 -0.00269173 -0.0326182
-1.58374 1.26321 -1.61817
0.210145 0.00123394 -0.0424867
-1.56492 1.14542 -1.7142
0.191479 -0.00805566 -0.0531248
-1.61284 1.32025 -1.31775
0.190043 -0.0268154 -0.037398
-1.71097 1.45644 -1.26458
0.219469 -0.0276661 -0.0530786
-1.69619 0.701985 -2.34216
0.210707 -0.031225 -0.0449633
-1.71792 1.0681 -1.81709
0.199752 -0.0341647 -0.0512823
-1.74019 1.19004 -1.55398
0.218907 -0.0178335 -0.059037
-1.65208 0.691383 -2.30571
0.219031 -0.00221276 -0.0502215
-1.5809 0.856416 -2.11577
0.212543 0.00589728 -0.0583347
-1.54306 0.941359 -1.89907
0.194555 -0.0156057 -0.0631484
-1.65084 1.17753 -1.44922
0.215781 -0.0281121 -0.0493536
-1.70035 0.913149 -2.0306
0.197465 -0.0226683 -0.0321365
-1.68509 1.40729 -1.39491
0.199204 -0.00891514 -0.0607973
-1.61552 1.14475 -1.53092
0.196841 0.00310236 -0.0531998
-1.55504 1.2534 -1.42852
0.202304 -0.0144997 -0.0389923
-1.64235 1.29458 -1.50632
0.190339 -0.00351586 -0.0374442
-1.58927 1.47554 -1.23408
0.206752 -0.0274666 -0.0551239
-1.70287 1.05658 -1.73787
0.219818 -0.0023521 -0.0548947
-1.5815 0.757538 -2.2352
0.198069 -0.00785236 -0.0375311
-1.61042 1.37234 -1.39641
0.203119 -0.00269654 -0.0406375
-1.58407 1.27636 -1.51946
0.210806 -0.00729355 -0.0417877
-1.60538 1.13693 -1.73472
0.209233 -0.0293343 -0.0548375
-1.71009 1.00764 -1.82236
0.193358 -0.0128225 -0.0618325
-1.63701 1.20865 -1.41032
0.202246 -0.00489669 -0.0602147
-1.595 1.10844 -1.59884
0.208275 0.00412555 -0.054459
-1.55099 1.06774 -1.72582
0.222064 0.00512794 -0.0382977
-1.54771 0.869762 -2.2015
0.214579 -0.0311247 -0.0543663
-1.71484 0.878828 -2.0406
0.192642 -0.0217909 -0.0582096
-1.68343 1.24374 -1.39058
0.219788 -0.0197088 -0.0355861
-1.66023 0.954466 -2.08837
0.20457 -0.00753814 -0.0608256
-1.60763 1.06454 -1.66698
0.201121 -0.00837103 -0.0420252
-1.61239 1.2919 -1.48048
0.211143 9.89286e-05 -0.038462
-1.57033 1.1608 -1.72748
0.214692 -0.0302426 -0.0332849
-1.71074 1.08289 -1.90143
0.197317 -0.0144065 -0.0378499
-1.64368 1.37501 -1.38895
0.211901 -0.0245548 -0.0401088
-1.68616 1.10445 -1.80347
0.195938 -0.0285569 -0.0472309
-1.71552 1.2928 -1.42596
0.204979 -0.0150364 -0.0444234
-1.64402 1.20726 -1.59439
0.209017 -0.00844899 -0.0371013
-1.6112 1.20721 -1.66539
0.210432 -0.0167599 -0.0415015
-1.65027 1.13624 -1.73856
0.213403 0.00665298 -0.0470993
-1.53963 1.03775 -1.84673
0.192311 0.00698724 -0.0468109
-1.53448 1.36881 -1.30605
0.204268 -0.0146392 -0.0589012
-1.64234 1.08296 -1.65554
0.193632 0.00354625 -0.0461871
-1.55248 1.35899 -1.3287
0.193793 -0.00383853 -0.04818
-1.5906 1.33899 -1.34023
0.213818 0.00425928 -0.0320052
-1.55088 1.15819 -1.79195
0.200186 -0.0349412 -0.0340843
-1.7436 1.32763 -1.50156
0.219555 -0.0206941 -0.0437186
-1.66477 0.877431 -2.14048
0.209478 -0.028367 -0.0533274
-1.7054 1.02082 -1.81508
0.204396 -0.000787884 -0.0535129
-1.57465 1.14234 -1.61073
0.207754 -0.00901378 -0.0419649
-1.61416 1.18855 -1.64893
0.204483 -0.00355557 -0.05924
-1.58818 1.08399 -1.65034
0.206397 -0.0237987 -0.0429873
-1.68559 1.18297 -1.6481
0.213731 -0.0176861 -0.0421501
-1.65336 1.06248 -1.85275
0.199961 -0.00435486 -0.0618679
-1.59257 1.12529 -1.55271
0.217386 0.00345167 -0.0552282
-1.55492 0.849832 -2.08045
0.196014 -0.0241333 -0.0374337
-1.6933 1.38314 -1.38021
0.189721 -0.0150714 -0.034847
-1.65007 1.49757 -1.22661
0.198488 -0.0250104 -0.0498643
-1.69614 1.24073 -1.4845
0.190815 -0.0274577 -0.0395302
-1.71371 1.42783 -1.28774
0.206945 -0.0131975 -0.0569255
-1.63448 1.05981 -1.71452
0.19257 -0.0259076 -0.0580156
-1.70453 1.24018 -1.39875
0.197599 0.00784321 -0.040475
-1.53112 1.35457 -1.39507
0.212941 0.00448891 -0.0444037
-1.54972 1.0736 -1.81338
0.19337 0.0066441 -0.0474104
-1.53645 1.35032 -1.32986
0.193268 -0.028242 -0.047131
-1.7159 1.32934 -1.36715
0.189974 -0.00504799 -0.0501161
-1.59736 1.36787 -1.27183
0.212095 -0.0187048 -0.0375183
-1.65876 1.13413 -1.77954
0.191745 -0.0114243 -0.0509156
-1.63031 1.33565 -1.3163
0.189945 -0.0289614 -0.0387705
-1.7221 1.4423 -1.27267
0.203405 -0.00958867 -0.0585729
-1.6179 1.1047 -1.62221
0.197406 -0.00763822 -0.0559996
-1.60947 1.21752 -1.45885
0.213755 0.00459461 -0.0379075
-1.5493 1.11282 -1.81044
0.190953 -0.0120872 -0.0507856
-1.63401 1.34603 -1.30054
0.194473 -0.0103386 -0.0459332
-1.62391 1.3474 -1.35025
0.211787 -0.0169611 -0.0345831
-1.65071 1.16648 -1.75473
0.204775 -0.0341471 -0.06097
-1.73603 1.01354 -1.75182
0.205223 -0.00442488 -0.0355987
-1.59235 1.28408 -1.55631
0.199004 -0.023548 -0.0517795
-1.68858 1.21835 -1.50182
0.198622 -0.0105582 -0.0505574
-1.6239 1.25047 -1.46119
0.219814 -0.0186099 -0.0572104
-1.65526 0.652299 -2.38578
0.191072 -0.0250924 -0.0360369
-1.70137 1.45759 -1.27681
0.217724 -0.00305097 -0.0396139
-1.58481 1.00607 -1.96813
0.213691 -0.00721896 -0.0559073
-1.60457 0.940861 -1.92323
0.21714 -0.0117589 -0.039307
-1.6249 1.01639 -1.95416
0.190965 -0.00865661 -0.0533567
-1.6161 1.32395 -1.30903
0.215502 -0.00980879 -0.0368016
-1.61628 1.08003 -1.87383
0.217235 -0.00361066 -0.0537618
-1.58742 0.872669 -2.05639
0.198802 0.00417267 -0.0364372
-1.54981 1.37254 -1.40706
0.198869 -0.0311649 -0.0616692
-1.72624 1.10862 -1.58325
0.20709 -0.034204 -0.0533202
-1.73448 1.05002 -1.76657
0.208762 -0.0330846 -0.0485394
-1.72797 1.06797 -1.7832
0.21434 -0.0168839 -0.0567428
-1.64941 0.901691 -1.98038
0.214096 0.00411224 -0.0419549
-1.55159 1.0713 -1.84019
0.20305 -0.0134036 -0.0385549
-1.63671 1.28808 -1.5211
0.212648 -0.0142245 -0.0602999
-1.63759 0.907216 -1.93716
0.214336 -0.0187385 -0.0320854
-1.658 1.13015 -1.83627
0.220122 -0.001617 -0.0580297
-1.57814 0.676614 -2.3389
0.207405 0.00150496 -0.0523383
-1.56354 1.1042 -1.68608
0.190334 -0.00573413 -0.0396781
-1.60091 1.45614 -1.24127
0.193615 -0.0189047 -0.0388247
-1.66813 1.41113 -1.32156
0.192254 -0.0286882 -0.0486505
-1.71892 1.32771 -1.35374
0.198403 0.00508837 -0.0565345
-1.54516 1.19995 -1.48275
0.201214 -0.0122143 -0.0322661
-1.63143 1.36579 -1.45887
0.209115 0.00391398 -0.0454481
-1.55208 1.13746 -1.69869
0.199995 -0.00627907 -0.0542445
-1.60218 1.19937 -1.50785
0.191248 -0.0154069 -0.0614065
-1.65118 1.23651 -1.36727
0.210265 0.0054151 -0.0613717
-1.54505 0.956674 -1.84373
0.197665 -0.0121831 -0.0605977
-1.63235 1.16562 -1.49749
0.218059 -0.0190896 -0.0453831
-1.65812 0.916597 -2.06142
0.20122 -0.0111052 -0.052599
-1.62593 1.19437 -1.53328
0.212857 -0.0254448 -0.0485768
-1.68977 1.00433 -1.88777
0.201549 -0.0176233 -0.0402178
-1.65801 1.29204 -1.49828
0.212063 -0.000641421 -0.0520349
-1.57382 1.02005 -1.82883
0.216 -0.0232861 -0.0455661
-1.67819 0.962822 -1.98407
0.213405 -0.0285582 -0.0582608
-1.70383 0.875384 -2.0097
0.217943 -0.0136136 -0.0423874
-1.63318 0.962926 -2.01309
0.206388 -0.0247608 -0.034936
-1.6902 1.24689 -1.62222
0.221255 -0.0100568 -0.0399404
-1.61622 0.880477 -2.16946
0.212401 -0.000257112 -0.0332515
-1.57201 1.17797 -1.74865
0.210661 0.00249779 -0.0360187
-1.55894 1.18911 -1.70482
0.216084 -0.0308617 -0.0569036
-1.71266 0.796465 -2.15291
0.195349 -0.00921666 -0.042915
-1.61794 1.36311 -1.35629
0.206842 -0.0176185 -0.0380179
-1.65577 1.22719 -1.62439
0.196534 -0.0295319 -0.0396584
-1.71994 1.34781 -1.41418
0.22266 -0.0243338 -0.0342158
-1.67965 0.802317 -2.34664
0.21003 0.0010895 -0.041842
-1.56561 1.15304 -1.70794
0.203125 -0.0276727 -0.0576217
-1.7062 1.0925 -1.65253
0.224434 -0.00317784 -0.0346655
-1.58495 0.709548 -2.49218
0.218927 -0.0147718 -0.0535964
-1.63817 0.796712 -2.18285
0.21011 -0.0298167 -0.0580234
-1.71176 0.953969 -1.88101
0.219702 -0.0346434 -0.0379356
-1.72719 0.859452 -2.22143
0.22029 -0.00310016 -0.0487191
-1.58487 0.825443 -2.18016
0.213242 -0.0190686 -0.0414488
-1.65998 1.07665 -1.8362
0.192274 0.00636045 -0.0437457
-1.53773 1.39672 -1.29336
0.200958 0.00787392 -0.0432178
-1.53163 1.28443 -1.48062
0.20748 -0.0129112 -0.0513926
-1.63294 1.10511 -1.69393
0.202705 -0.0143656 -0.0431509
-1.64155 1.25406 -1.53066
0.206554 -0.0184568 -0.0629902
-1.65992 0.995771 -1.76151
0.210529 -0.0254343 -0.0566753
-1.69103 0.97202 -1.86393
0.202938 -0.022256 -0.0571973
-1.68003 1.11025 -1.62698
0.216377 -0.00222547 -0.0445077
-1.58108 0.995695 -1.94001
0.193762 -0.0148499 -0.0463198
-1.64729 1.34933 -1.34304
0.210025 -0.0194089 -0.0523656
-1.66295 1.03977 -1.79291
0.194847 -0.00644378 -0.0460951
-1.60386 1.34331 -1.35522
0.207884 0.00642382 -0.0486697
-1.53991 1.1288 -1.68153
0.198409 -0.00656527 -0.0557357
-1.60387 1.20701 -1.47934
0.215617 -0.00744866 -0.0507345
-1.60533 0.949263 -1.95827
0.217155 0.00216717 -0.0602898
-1.56082 0.789631 -2.13279
0.217034 -0.00658467 -0.0525498
-1.60113 0.890985 -2.03745
0.200577 -0.0247294 -0.0350529
-1.69347 1.33683 -1.4775
0.219216 -0.00119908 -0.0554018
-1.57627 0.779055 -2.19532
0.190339 -0.00505576 -0.0496146
-1.59735 1.36813 -1.27688
0.209625 0.00599551 -0.0478836
-1.5422 1.10538 -1.72784
0.205873 -0.0339743 -0.0509279
-1.73435 1.09589 -1.71382
0.206103 -0.000444949 -0.0484381
-1.57296 1.1624 -1.62835
0.223228 -0.00802183 -0.0375367
-1.60672 0.806732 -2.31033
0.209864 -0.0302242 -0.0621556
-1.71383 0.910981 -1.91285
0.217138 -0.0340654 -0.0321539
-1.72641 1.01201 -2.02604
0.208866 -0.0253156 -0.0577932
-1.69141 0.9945 -1.81544
0.198142 -0.00483191 -0.0472657
-1.59518 1.28987 -1.43041
0.219765 -0.00505014 -0.045275
-1.59377 0.88631 -2.11191
0.201504 -0.0128927 -0.0398575
-1.63469 1.30093 -1.48755
0.209019 -0.00107712 -0.054167
-1.57595 1.05787 -1.74518
0.22299 0.00496537 -0.0442284
-1.54853 0.718388 -2.3942
0.212196 0.00190443 -0.0432595
-1.56182 1.09965 -1.78159
0.190959 0.0045266 -0.0588947
-1.5471 1.27194 -1.335
0.218954 0.00342578 -0.0377738
-1.55515 0.988189 -2.01395
0.203727 -0.0211804 -0.0322062
-1.67439 1.31708 -1.53645
0.196934 -0.0259699 -0.0506938
-1.70191 1.25284 -1.45583
0.218405 -0.0166392 -0.0620758
-1.64683 0.663952 -2.32286
0.217316 0.00498126 -0.032239
-1.54788 1.07733 -1.9199
0.190135 -0.0104105 -0.0605354
-1.62549 1.26259 -1.33241
0.210031 -0.0126173 -0.0625771
-1.6308 0.941477 -1.85742
0.213725 -0.00715964 -0.0356063
-1.60428 1.13064 -1.803
0.193091 -0.00217994 -0.0498275
-1.58209 1.3331 -1.33228
0.19877 -0.0316962 -0.054027
-1.72893 1.18443 -1.53512
0.189646 -0.0223195 -0.0322703
-1.68795 1.5102 -1.23351
0.190339 -0.0239239 -0.041221
-1.69583 1.42538 -1.27398
0.21682 -0.0166984 -0.0423517
-1.64766 0.98839 -1.97186
0.214453 -0.0121121 -0.0501107
-1.62722 0.979139 -1.91484
0.190931 -0.00942011 -0.0320153
-1.62009 1.50956 -1.23709
0.19959 -0.0276234 -0.0355148
-1.70832 1.34207 -1.46462
0.19067 -0.00495003 -0.0612515
-1.59675 1.25165 -1.34303
0.198102 -0.0167254 -0.0626772
-1.65503 1.13391 -1.52928
0.205005 -0.00450998 -0.0510624
-1.59279 1.15509 -1.61425
0.210868 0.00618371 -0.04292
-1.54148 1.12665 -1.74069
0.199218 -0.0182654 -0.0605338
-1.66223 1.13822 -1.54485
0.203801 -0.0172082 -0.0327941
-1.65503 1.31733 -1.5304
0.207119 -0.0114151 -0.0372541
-1.62585 1.23595 -1.61761
0.197401 -0.0301279 -0.0334432
-1.72225 1.38421 -1.41829
0.221944 -0.014772 -0.0486178
-1.63726 0.68031 -2.41696
0.193419 -0.0328024 -0.041489
-1.73879 1.36719 -1.36443
0.192731 -0.000820577 -0.0413651
-1.57505 1.41287 -1.29247
0.192715 0.000861175 -0.0570587
-1.56633 1.26934 -1.3599
0.21389 0.00522654 -0.0371987
-1.54637 1.11552 -1.81266
0.192292 -0.00327354 -0.0565838
-1.58782 1.27885 -1.3491
0.189975 -0.0300628 -0.0513029
-1.72774 1.32893 -1.32323
0.213896 -0.0166879 -0.0523844
-1.64866 0.961462 -1.92257
0.193219 -0.0314276 -0.0506846
-1.73204 1.29138 -1.39208
0.196326 0.00149287 -0.0520405
-1.56319 1.2713 -1.411
0.205209 0.00269937 -0.0493372
-1.55764 1.1683 -1.60964
0.202133 0.0067905 -0.0570905
-1.53721 1.14056 -1.57702
0.19662 -0.027827 -0.0564737
-1.71139 1.19903 -1.48495
0.195221 -0.0262122 -0.0360558
-1.70427 1.40133 -1.36525
0.213414 -0.0245446 -0.0585321
-1.6853 0.885329 -1.99059
0.193127 0.0075727 -0.0471747
