-1.57923 1.32794 -1.48024
0.209507 0.00574016 -0.0617299
-1.5434 0.967786 -1.82146
0.219891 -0.00863548 -0.0443666
-1.61005 0.887823 -2.11768
0.212695 0.0039421 -0.0436591
-1.55226 1.08553 -1.80089
0.199681 -0.028405 -0.0369947
-1.7121 1.32745 -1.47335
0.199213 -0.0344691 -0.0410046
-1.74213 1.28765 -1.49757
0.196658 -0.0276026 -0.0610809
-1.71024 1.15325 -1.51338
0.1911 0.00514822 -0.0437137
-1.54386 1.41203 -1.26903
0.215975 -0.0192107 -0.049898
-1.65951 0.929424 -1.99878
0.195374 -0.0306668 -0.0342312
-1.72649 1.40494 -1.37783
0.20382 -0.00321504 -0.0540747
-1.58657 1.14556 -1.59965
0.20727 -0.00471392 -0.0455427
-1.59354 1.16818 -1.64738
0.197999 -0.019604 -0.0551896
-1.66949 1.20608 -1.48669
0.192469 -0.0287733 -0.0452327
-1.71919 1.35539 -1.34461
0.212887 -0.0157205 -0.0589992
-1.64451 0.914137 -1.93812
0.2177 -0.00589344 -0.039024
-1.59786 1.01047 -1.96638
0.189781 -0.00407555 -0.0337173
-1.59227 1.5129 -1.2145
0.200989 0.000837371 -0.0476501
-1.56663 1.24744 -1.49615
0.213474 -0.00867114 -0.0415728
-1.61139 1.08495 -1.82149
0.193534 -0.0339812 -0.0489372
-1.74461 1.29771 -1.40009
0.190923 -0.0196009 -0.0511912
-1.6731 1.33503 -1.31433
0.212794 -0.00982149 -0.0454996
-1.61692 1.06295 -1.82047
0.197201 -0.0329755 -0.0490729
-1.73648 1.24959 -1.47802
0.211821 0.00195087 -0.0350027
-1.56159 1.17547 -1.73634
0.207674 -0.0276008 -0.0399468
-1.70293 1.17853 -1.68462
0.200428 -0.0284179 -0.0482093
-1.71164 1.22141 -1.53333
0.192734 -0.012028 -0.0548574
-1.63312 1.2858 -1.3564
0.215739 -0.0226954 -0.0346512
-1.67561 1.06912 -1.91119
0.210213 0.00414089 -0.0463058
-1.5511 1.10978 -1.73585
0.215616 0.00216211 -0.0356907
-1.56077 1.09136 -1.86572
0.208391 -0.00176576 -0.0424623
-1.57927 1.17663 -1.66353
0.214501 0.00644397 -0.0319165
-1.54076 1.14341 -1.81651
0.220635 -0.029851 -0.0431082
-1.70528 0.777637 -2.3082
0.196853 -0.020192 -0.0473682
-1.67301 1.29323 -1.42384
0.209644 0.0072981 -0.056097
-1.536 1.02436 -1.78213
0.204103 -0.0103625 -0.0583958
-1.62152 1.09491 -1.64056
0.215481 -0.0133503 -0.0343209
-1.63267 1.09623 -1.87043
0.2127 -0.0201932 -0.0430965
-1.66545 1.07138 -1.82935
0.219725 0.00384615 -0.0532582
-1.55329 0.786675 -2.20238
0.207787 -0.0203373 -0.0458035
-1.66836 1.14087 -1.68965
0.20282 -0.00774695 -0.0492245
-1.60897 1.20424 -1.55138
0.200315 -0.0189619 -0.033209
-1.66518 1.36408 -1.45235
0.192644 -0.0313553 -0.0570413
-1.73214 1.23859 -1.41209
0.200724 -0.025738 -0.0577366
-1.69833 1.13238 -1.58412
0.219084 -0.0320124 -0.0531466
-1.71589 0.680052 -2.37714
0.196416 -0.0216494 -0.0562359
-1.68058 1.21455 -1.46133
0.209176 0.00629475 -0.0442189
-1.54071 1.14619 -1.69628
0.203027 0.000447735 -0.0428977
-1.56859 1.259 -1.52515
0.213235 -0.0159966 -0.0442689
-1.64567 1.05703 -1.84179
0.218976 -0.0122491 -0.04218
-1.62668 0.936139 -2.05868
0.210526 -0.0113122 -0.0629088
-1.62448 0.928742 -1.8756
0.200657 -0.0294574 -0.0549035
-1.71656 1.15345 -1.57795
0.192606 -0.00664997 -0.04211
-1.60531 1.40662 -1.29466
0.196961 -0.0252992 -0.0386686
-1.69854 1.35819 -1.40754
0.204528 0.00670779 -0.0401564
-1.53801 1.25738 -1.55487
0.191143 -0.0103539 -0.0461688
-1.62491 1.38713 -1.28311
0.200713 -0.0249461 -0.0575236
-1.69445 1.13614 -1.57998
0.222279 0.00602297 -0.0440398
-1.54371 0.783034 -2.29117
0.193743 -0.00936098 -0.0448322
-1.61908 1.36711 -1.3298
0.201388 -0.0122685 -0.0452848
-1.63164 1.25718 -1.50419
0.219304 -0.0023469 -0.0415367
-1.5815 0.942604 -2.05398
0.204173 -0.031547 -0.0588397
-1.72409 1.05357 -1.70576
0.203919 -0.00780377 -0.0455994
-1.60905 1.21989 -1.56206
0.20176 -0.0124284 -0.055357
-1.63232 1.15903 -1.56392
0.205699 -0.0323441 -0.0570583
-1.72676 1.04318 -1.74109
0.199409 0.00228709 -0.0569324
-1.55933 1.1829 -1.5073
0.212017 -0.00894186 -0.0573928
-1.61295 0.961079 -1.87524
0.203243 -0.0304507 -0.039928
-1.71951 1.24554 -1.57625
0.218232 -0.0158783 -0.0477394
-1.64343 0.893561 -2.07759
0.203166 -0.00176281 -0.0579656
-1.57947 1.11786 -1.60625
0.199296 0.00344524 -0.0452521
-1.55351 1.29216 -1.44738
0.192796 9.97607e-06 -0.0519331
-1.57074 1.31739 -1.33553
0.209115 -0.00964583 -0.0348052
-1.61689 1.22262 -1.66238
0.215937 -0.00846754 -0.0498184
-1.60999 0.949713 -1.96611
0.211973 -0.0199507 -0.0327377
-1.66464 1.1719 -1.76318
0.194472 -0.00606459 -0.0377233
-1.60197 1.41982 -1.31907
0.21263 -0.0333351 -0.0521004
-1.72631 0.947822 -1.94781
0.207663 -0.0142267 -0.0538924
-1.6392 1.07626 -1.71721
0.222262 -0.0103896 -0.0478956
-1.61751 0.692645 -2.40341
0.208392 -0.0196383 -0.0495474
-1.66476 1.0971 -1.72531
0.191109 -0.00751912 -0.0436106
-1.61012 1.41186 -1.2704
0.191525 -0.0145712 -0.0495321
-1.64673 1.34853 -1.31004
0.206969 0.00222722 -0.0628818
-1.56004 1.00408 -1.74852
0.221074 -0.0183702 -0.0510743
-1.6537 0.688595 -2.38176
0.218626 -0.0109414 -0.0347337
-1.6208 1.01688 -1.99495
0.205767 -0.0279179 -0.0476588
-1.70565 1.14368 -1.6669
0.202533 -0.0254853 -0.0622685
-1.69597 1.05882 -1.66181
0.190672 -0.0261964 -0.0494685
-1.70733 1.34436 -1.31759
0.213105 5.23624e-05 -0.0400455
-1.57055 1.10936 -1.79606
0.212964 -0.0189989 -0.0406816
-1.65977 1.08932 -1.82273
0.219162 -0.00256099 -0.0467208
-1.58248 0.892697 -2.08832
0.204218 -0.00181189 -0.0327991
-1.57967 1.32193 -1.52305
0.203285 0.00227392 -0.0378304
-1.55961 1.29686 -1.5141
0.205328 1.68083e-05 -0.0425169
-1.57071 1.22682 -1.58126
0.205369 -0.000723474 -0.0442833
-1.57432 1.21101 -1.58964
0.218959 0.00656488 -0.0422546
-1.54082 0.943605 -2.04583
0.190808 -0.0232636 -0.0570862
-1.69212 1.27515 -1.34977
0.198524 -0.0312783 -0.0420243
-1.72707 1.29656 -1.47294
0.21274 -0.00505994 -0.05399
-1.59458 0.984448 -1.86913
0.202109 0.00302719 -0.0388709
-1.55582 1.30585 -1.48942
0.200483 -0.0206282 -0.0457866
-1.67333 1.25599 -1.50106
0.189734 0.00635289 -0.0545682
-1.53733 1.32814 -1.28858
0.195836 -0.0182884 -0.0579229
-1.66391 1.21032 -1.45037
0.20623 -0.0078839 -0.0513622
-1.60901 1.1308 -1.65158
0.206213 -0.0209614 -0.0617744
-1.6721 1.01079 -1.74836
0.203738 -0.0310646 -0.0589038
-1.7221 1.06148 -1.69178
0.214973 -0.00831013 -0.0564427
-1.60943 0.901774 -1.98308
0.203313 -0.0188796 -0.0459185
-1.66339 1.21524 -1.56649
0.200004 -0.0306026 -0.0480963
-1.72263 1.22391 -1.53035
0.195135 -0.0321138 -0.0629889
-1.73391 1.1451 -1.50672
0.199016 -0.00296966 -0.0461119
-1.58572 1.28861 -1.44437
0.205844 -0.00526838 -0.0405019
-1.59638 1.23442 -1.58865
0.198991 -0.0344381 -0.0539894
-1.74216 1.17502 -1.55124
0.20144 -0.0184023 -0.0513797
-1.6619 1.19471 -1.54524
0.19893 0.00245737 -0.0510432
-1.55844 1.24542 -1.4645
0.206462 -0.0228263 -0.0601928
-1.68091 1.01969 -1.74926
0.201125 -0.00494561 -0.0527496
-1.59538 1.1979 -1.52583
0.195935 -0.0207826 -0.0571464
-1.67647 1.21334 -1.45362
0.209883 -0.0221069 -0.0601966
-1.67574 0.95506 -1.858
0.203629 0.000762373 -0.0538389
-1.56705 1.15114 -1.59273
0.194851 -0.0350414 -0.0555861
-1.74873 1.21581 -1.46613
0.220526 -0.0089399 -0.0415936
-1.61131 0.893902 -2.1328
0.220064 -0.0264229 -0.0419091
-1.69029 0.850917 -2.1999
0.208392 -0.0210905 -0.0377484
-1.67166 1.19728 -1.67524
0.220336 -0.0116018 -0.0352747
-1.6234 0.958255 -2.08502
0.200446 -0.013001 -0.0355444
-1.63557 1.35092 -1.45025
0.210291 -0.0239924 -0.0470762
-1.6844 1.076 -1.78401
0.213186 -0.010162 -0.0329805
-1.61843 1.15965 -1.7806
0.210752 -0.00180978 -0.0486097
-1.57938 1.07904 -1.76425
0.213293 -0.0266675 -0.0498323
-1.69518 0.978198 -1.91902
0.215931 -0.0239464 -0.0532726
-1.68124 0.878844 -2.05075
0.20917 0.00101991 -0.0419193
-1.56592 1.16777 -1.6832
0.201116 -0.00466962 -0.0417951
-1.59401 1.29566 -1.4767
0.21582 -0.0151043 -0.04658
-1.64067 0.976512 -1.95222
0.217181 -0.0271707 -0.032591
-1.69526 1.03514 -1.98478
0.210207 -0.00842586 -0.0589329
-1.61086 0.982669 -1.82407
0.21483 -0.034269 -0.051469
-1.72898 0.891084 -2.04732
0.201748 -0.0189233 -0.0528237
-1.66432 1.1759 -1.56175
0.217503 -0.0315763 -0.0367479
-1.71497 0.973131 -2.04767
0.196236 -0.00756334 -0.0540749
-1.60932 1.2515 -1.42235
0.205296 -0.00731894 -0.040404
-1.60643 1.24295 -1.57579
0.209829 -0.0163007 -0.0609221
-1.64833 0.959103 -1.84407
0.19113 -0.0298204 -0.0408838
-1.72557 1.40795 -1.30535
0.215616 -0.00062877 -0.053937
-1.57371 0.917678 -1.98038
0.198015 -0.0335378 -0.04423
-1.73857 1.27972 -1.47806
0.21307 0.0022113 -0.0546268
-1.56042 0.971537 -1.88448
0.21262 -0.028602 -0.0318163
-1.70452 1.14551 -1.81406
0.217745 -0.0292575 -0.0565944
-1.70436 0.735301 -2.25613
0.201439 0.0030195 -0.0458459
-1.55581 1.25664 -1.4994
0.205359 -0.0197516 -0.0317857
-1.66668 1.29661 -1.57294
0.213328 -0.0328322 -0.0384408
-1.7235 1.06364 -1.88532
0.218411 -0.00530797 -0.0344054
-1.59509 1.03137 -1.97447
0.199005 0.00255538 -0.0533544
-1.55796 1.22279 -1.47801
0.212122 -0.0247406 -0.0465503
-1.68691 1.0418 -1.84525
0.208768 -0.00775769 -0.0355762
-1.60794 1.22405 -1.65278
0.202168 -0.030626 -0.0610905
-1.72114 1.06559 -1.66247
0.204095 0.00486614 -0.0357547
-1.54696 1.3003 -1.52887
0.214173 0.0059178 -0.0411801
-1.54317 1.07551 -1.84057
0.208641 -0.0293187 -0.0609679
-1.7104 0.953827 -1.85249
0.202401 0.00222239 -0.0362902
-1.55982 1.3224 -1.48835
0.216727 -0.000845522 -0.0492355
-1.5747 0.939231 -1.9888
0.204748 -0.00492266 -0.0566782
-1.59483 1.10503 -1.64106
0.206273 -0.00113882 -0.0507945
-1.57632 1.13784 -1.64556
0.194757 -0.00141141 -0.0434501
-1.57804 1.36898 -1.34125
0.222557 -0.0222961 -0.0341253
-1.67064 0.829017 -2.30432
0.212287 -0.030098 -0.0344159
-1.71164 1.1282 -1.81797
0.21735 -0.00815554 -0.0486854
-1.6083 0.92339 -2.01994
0.206273 -0.00396066 -0.0412427
-1.59 1.22179 -1.6019
0.209396 -0.00117257 -0.0409466
-1.5764 1.17197 -1.68571
0.200635 -0.0301848 -0.0489616
-1.72012 1.20774 -1.54825
0.205963 0.00537156 -0.0356058
-1.54472 1.27187 -1.57578
0.216358 -0.015223 -0.0594743
-1.64104 0.810973 -2.1051
0.215277 -0.00222538 -0.0594247
-1.58113 0.861513 -2.02173
0.219395 -0.00445943 -0.0455993
-1.59112 0.89616 -2.09287
0.202842 0.00619718 -0.0500892
-1.54025 1.1968 -1.55491
0.217181 -0.0246197 -0.0464635
-1.68367 0.915165 -2.05388
0.199251 -0.0207313 -0.0626132
-1.67447 1.11304 -1.56569
0.207387 -0.00528139 -0.0605069
-1.59626 1.02113 -1.74367
0.193408 0.00210439 -0.058301
-1.55992 1.24847 -1.38153
0.208117 -0.0162283 -0.0436977
-1.64862 1.15993 -1.67884
0.198788 0.00660502 -0.0426938
-1.53758 1.32016 -1.42798
0.205424 -0.0161972 -0.0480636
-1.64948 1.16646 -1.62536
0.217005 -0.0104615 -0.0611594
-1.61897 0.773171 -2.15189
0.193294 0.0014157 -0.0317923
-1.56347 1.48375 -1.27921
0.218152 -0.0120066 -0.036994
-1.62578 1.00925 -1.98684
0.209741 -0.0137393 -0.0436523
-1.63621 1.13454 -1.72078
0.200617 0.00536163 -0.0377812
-1.54408 1.33567 -1.45242
0.211791 -0.0131875 -0.0515114
-1.63298 1.02242 -1.82994
0.218152 -0.00979866 -0.0362078
-1.61568 1.01907 -1.97805
0.19566 -0.0103026 -0.0371541
-1.6234 1.40648 -1.34601
0.199025 -0.00772088 -0.0572551
-1.60957 1.18319 -1.50339
0.195101 -0.0104444 -0.0600339
-1.62428 1.20648 -1.43393
0.208387 -0.00161874 -0.047013
-1.57856 1.13678 -1.68459
0.201795 -0.0133416 -0.0628618
-1.63681 1.08221 -1.61575
0.223732 -0.0194511 -0.0321608
-1.65752 0.761189 -2.4309
0.193957 -0.023643 -0.0394546
-1.6921 1.39468 -1.34129
0.194032 -0.0155283 -0.059676
-1.65066 1.21936 -1.4159
0.207413 -0.00632604 -0.0353706
-1.60129 1.24952 -1.61384
0.198436 -0.0297745 -0.0367535
-1.71973 1.34437 -1.44873
0.189453 -0.00226222 -0.0417893
-1.58274 1.44968 -1.2292
0.20432 -0.0198186 -0.0576101
-1.66749 1.0881 -1.66007
0.218312 -0.0304724 -0.034152
-1.70948 0.975315 -2.06745
0.211511 -0.00292155 -0.0428922
-1.58461 1.11601 -1.75834
0.197974 -0.0197201 -0.0532781
-1.67008 1.22445 -1.47603
0.196846 -0.0147547 -0.0437127
-1.64561 1.33191 -1.39853
0.194148 -0.00933006 -0.0373822
-1.61882 1.42516 -1.3141
0.206182 -0.0156014 -0.0435054
-1.64632 1.19509 -1.62327
0.199865 0.00312535 -0.0425394
-1.55516 1.30763 -1.44984
0.191364 -0.0172176 -0.0571066
-1.66053 1.27597 -1.34816
0.190209 -0.0203308 -0.0505955
-1.67728 1.34831 -1.29885
0.212303 0.00738044 -0.0540158
-1.53605 0.992152 -1.85608
0.21562 -0.0185555 -0.0360234
-1.65664 1.07029 -1.89676
0.209245 -0.00331603 -0.048638
-1.58664 1.10638 -1.71885
0.198084 -0.0211826 -0.0429043
-1.67733 1.31398 -1.43585
0.197722 -0.0265838 -0.0586981
-1.70445 1.16442 -1.51985
0.211988 -0.0122822 -0.0439859
-1.62867 1.09044 -1.78976
0.208631 -0.000811413 -0.039578
-1.57469 1.19677 -1.65858
0.196097 -0.0120618 -0.0484499
-1.63223 1.30248 -1.39735
0.20745 0.000633135 -0.059057
-1.56774 1.03641 -1.73248
0.203298 -0.0301438 -0.049331
-1.718 1.16365 -1.61739
0.194813 -0.0330733 -0.049482
-1.73896 1.27802 -1.42684
0.200856 0.00800289 -0.0339467
-1.53097 1.36124 -1.44962
0.215248 -0.0117485 -0.0570235
-1.62532 0.883144 -2.00851
0.199553 -0.0118273 -0.0558019
-1.63 1.18712 -1.51209
0.189523 -0.0322682 -0.0436286
-1.73944 1.39936 -1.29035
0.214915 0.00180364 -0.0500177
-1.5624 0.97704 -1.91918
0.196181 0.0021274 -0.0579975
-1.55995 1.21611 -1.43975
0.21538 -0.00738157 -0.0387997
-1.60506 1.06825 -1.87451
0.194899 -0.0115768 -0.0613366
-1.63013 1.19516 -1.43896
0.191267 -0.0259901 -0.0601383
-1.70585 1.23512 -1.38388
0.201544 -0.000630342 -0.0447357
-1.57392 1.2651 -1.49679
0.214249 0.0042773 -0.0472785
-1.55083 1.0188 -1.8762
0.208143 -0.019922 -0.0445066
-1.66622 1.14681 -1.69248
0.210023 -0.0240724 -0.0325682
-1.68492 1.20231 -1.71598
0.19177 -0.027935 -0.0524376
-1.71545 1.3002 -1.35866
0.209292 -0.0247842 -0.0327794
-1.68867 1.21266 -1.69743
0.198821 0.00636513 -0.0443358
-1.53879 1.30571 -1.43468
0.19138 -0.00175938 -0.0616981
-1.57999 1.23934 -1.35911
0.202097 -0.00444013 -0.0433748
-1.59276 1.26804 -1.50568
0.206606 -0.0234634 -0.0545978
-1.68388 1.07313 -1.71544
0.219972 -0.00270291 -0.041746
-1.58308 0.918359 -2.0916
0.19588 -0.00143212 -0.040366
-1.57811 1.38057 -1.3545
0.209572 0.00453042 -0.0624613
-1.54918 0.958899 -1.82918
0.203752 -0.0277733 -0.0326457
-1.70627 1.30095 -1.55783
0.197203 -0.00199968 -0.0443342
-1.58094 1.32901 -1.39682
0.211987 -0.0215731 -0.0532951
-1.67221 0.985512 -1.87403
0.194032 0.00538532 -0.0595978
-1.54305 1.22704 -1.40367
0.189532 -0.0219223 -0.0317764
-1.68595 1.51611 -1.22944
0.20512 -0.00978483 -0.0325186
-1.61846 1.3064 -1.5504
0.210897 0.0039835 -0.0445866
-1.55191 1.11247 -1.74796
0.206459 -0.0257745 -0.0457755
-1.69499 1.1536 -1.66903
0.220948 -0.0251513 -0.0391361
-1.68414 0.84772 -2.2298
0.190547 -0.0328202 -0.0427558
-1.74136 1.39305 -1.3097
0.217347 -0.0249989 -0.0339557
-1.68531 1.02669 -1.98611
0.208417 -0.00537174 -0.0509851
-1.59656 1.09838 -1.70911
0.193034 -0.0165858 -0.0630749
-1.65651 1.19647 -1.4174
0.214863 -0.0194737 -0.0575931
-1.66118 0.871291 -2.02281
0.190689 0.00575183 -0.0393572
-1.54064 1.45446 -1.2473
0.200137 0.00475809 -0.057166
-1.54703 1.16974 -1.52703
0.209924 -4.80043e-05 -0.0355118
-1.57103 1.20671 -1.68126
0.215341 -0.0230307 -0.0618857
-1.67734 0.787869 -2.12079
0.196746 -0.0199573 -0.0525278
-1.67189 1.24783 -1.44493
0.195234 -0.00395986 -0.0414029
-1.59108 1.37986 -1.34496
0.216289 -0.0135206 -0.0589445
-1.63323 0.824353 -2.08791
0.221097 0.00176191 -0.0412707
-1.56283 0.881732 -2.1555
0.213082 0.00814646 -0.0348309
-1.53258 1.1492 -1.78026
0.198267 0.00234134 -0.0495577
-1.55899 1.26813 -1.44239
0.205973 0.000906646 -0.039955
