1	0.260017	0.253997
2	0.253996	0.248266
3	0.248267	0.242884
4	0.242884	0.237967
5	0.237967	0.233421
6	0.233422	0.22924
7	0.229239	0.225322
8	0.225322	0.221633
9	0.221632	0.218134
10	0.218133	0.214769
11	0.214769	0.211521
12	0.211521	0.208385
13	0.208385	0.205361
14	0.205362	0.202452
15	0.202452	0.199657
16	0.199657	0.196975
17	0.196975	0.194407
18	0.194407	0.191951
19	0.191952	0.189606
20	0.189606	0.187368
21	0.187368	0.185237
22	0.185236	0.183205
23	0.183205	0.181273
24	0.181273	0.179435
25	0.179435	0.177686
26	0.177687	0.176025
27	0.176024	0.174444
28	0.174444	0.17294
29	0.17294	0.17151
30	0.17151	0.170149
31	0.170149	0.168852
32	0.168852	0.167617
33	0.167617	0.166441
34	0.166441	0.165319
35	0.165318	0.164247
36	0.164247	0.163224
37	0.163224	0.162247
38	0.162246	0.161311
39	0.161311	0.160417
40	0.160416	0.159559
41	0.159559	0.158738
42	0.158737	0.157949
43	0.15795	0.157193
44	0.157193	0.156467
45	0.156467	0.155769
46	0.155769	0.155098
47	0.155098	0.154452
48	0.154453	0.153831
49	0.153831	0.153232
50	0.153232	0.152655
51	0.152655	0.152098
52	0.152098	0.151562
53	0.151562	0.151044
54	0.151044	0.150543
55	0.150543	0.15006
56	0.15006	0.149593
57	0.149592	0.149141
58	0.149141	0.148705
59	0.148704	0.148282
60	0.148281	0.147873
61	0.147872	0.147476
62	0.147476	0.147092
63	0.147092	0.14672
64	0.14672	0.146359
65	0.146359	0.14601
66	0.14601	0.145671
67	0.145671	0.145342
68	0.145342	0.145023
69	0.145023	0.144714
70	0.144714	0.144413
71	0.144413	0.144121
72	0.144122	0.143839
73	0.143839	0.143563
74	0.143563	0.143295
75	0.143295	0.143036
76	0.143036	0.142784
77	0.142784	0.142539
78	0.142538	0.1423
79	0.142299	0.142067
80	0.142068	0.141841
81	0.141842	0.141622
82	0.141622	0.141409
83	0.141408	0.1412
84	0.141201	0.140998
85	0.140998	0.140801
86	0.140801	0.14061
87	0.14061	0.140423
88	0.140423	0.140241
89	0.140241	0.140064
90	0.140064	0.139892
91	0.139892	0.139724
92	0.139724	0.139561
93	0.13956	0.139401
94	0.139401	0.139246
95	0.139246	0.139095
96	0.139094	0.138947
97	0.138947	0.138803
98	0.138803	0.138663
99	0.138663	0.138526
100	0.138526	0.138393
101	0.138393	0.138263
102	0.138263	0.138136
103	0.138136	0.138013
104	0.138013	0.137892
105	0.137892	0.137774
106	0.137775	0.137659
107	0.137659	0.137547
108	0.137547	0.137438
109	0.137438	0.137331
110	0.137331	0.137227
111	0.137227	0.137125
112	0.137125	0.137026
113	0.137026	0.136929
114	0.136929	0.136835
115	0.136834	0.136742
116	0.136742	0.136652
117	0.136651	0.136563
118	0.136563	0.136477
119	0.136477	0.136393
120	0.136393	0.13631
121	0.136311	0.13623
122	0.136231	0.136152
123	0.136152	0.136075
124	0.136076	0.136
125	0.136	0.135927
126	0.135927	0.135854
127	0.135855	0.135785
128	0.135784	0.135716
129	0.135716	0.135649
130	0.135649	0.135583
131	0.135583	0.135519
132	0.135519	0.135457
133	0.135457	0.135395
134	0.135395	0.135335
135	0.135335	0.135276
136	0.135276	0.135218
137	0.135218	0.135162
138	0.135162	0.135107
139	0.135106	0.135053
140	0.135052	0.135
141	0.135	0.134948
142	0.134948	0.134897
143	0.134898	0.134848
144	0.134848	0.134799
145	0.134799	0.134751
146	0.134752	0.134705
147	0.134705	0.13466
148	0.134659	0.134614
149	0.134614	0.13457
150	0.134571	0.134528
151	0.134527	0.134486
152	0.134484	0.134444
153	0.134444	0.134404
154	0.134403	0.134364
155	0.134364	0.134325
156	0.134324	0.134287
157	0.134286	0.134249
158	0.134249	0.134212
159	0.134212	0.134176
160	0.134177	0.134141
161	0.134141	0.134107
162	0.134106	0.134072
163	0.134072	0.134039
164	0.134039	0.134006
165	0.134006	0.133974
166	0.133974	0.133942
167	0.133943	0.133911
168	0.133911	0.133881
169	0.133882	0.133852
170	0.133852	0.133822
171	0.133822	0.133794
172	0.133793	0.133765
173	0.133765	0.133737
174	0.133737	0.13371
175	0.13371	0.133683
176	0.133683	0.133657
177	0.133657	0.133631
178	0.133631	0.133606
179	0.133605	0.133581
180	0.133581	0.133556
181	0.133556	0.133532
182	0.133532	0.133509
183	0.133508	0.133486
184	0.133485	0.133463
185	0.133462	0.13344
186	0.13344	0.133418
187	0.133418	0.133396
188	0.133396	0.133374
189	0.133374	0.133353
190	0.133353	0.133333
191	0.133333	0.133312
192	0.133312	0.133292
193	0.133291	0.133272
194	0.133273	0.133253
195	0.133253	0.133234
196	0.133234	0.133215
197	0.133215	0.133197
198	0.133197	0.133179
199	0.133178	0.133161
200	0.133161	0.133143
201	0.133142	0.133125
202	0.133125	0.133109
203	0.133109	0.133092
204	0.133092	0.133076
205	0.133075	0.133059
206	0.133059	0.133043
207	0.133043	0.133027
208	0.133027	0.133011
209	0.133011	0.132996
210	0.132997	0.132981
211	0.132981	0.132967
212	0.132966	0.132951
213	0.132951	0.132937
214	0.132937	0.132923
215	0.132923	0.132909
216	0.132909	0.132895
217	0.132895	0.132882
218	0.132881	0.132868
219	0.132868	0.132855
220	0.132855	0.132841
221	0.132841	0.132829
222	0.132829	0.132816
223	0.132816	0.132804
224	0.132803	0.132791
225	0.132792	0.132779
226	0.132779	0.132767
227	0.132767	0.132755
228	0.132755	0.132744
229	0.132743	0.132732
230	0.132732	0.132721
231	0.132721	0.132709
232	0.132709	0.132698
233	0.132699	0.132687
234	0.132687	0.132677
235	0.132677	0.132666
236	0.132666	0.132656
237	0.132655	0.132646
238	0.132645	0.132635
239	0.132635	0.132625
240	0.132625	0.132615
241	0.132615	0.132605
