1	0.272308	0.262955
2	0.262954	0.253926
3	0.253926	0.245317
4	0.245318	0.237321
5	0.237321	0.230015
6	0.230016	0.223383
7	0.223384	0.217206
8	0.217206	0.211492
9	0.211491	0.206247
10	0.206247	0.201427
11	0.201427	0.196955
12	0.196956	0.192819
13	0.192819	0.188942
14	0.188942	0.18529
15	0.18529	0.181866
16	0.181866	0.178629
17	0.178629	0.175535
18	0.175535	0.172575
19	0.172575	0.169695
20	0.169695	0.166923
21	0.166923	0.164243
22	0.164243	0.161628
23	0.161627	0.159091
24	0.159091	0.156619
25	0.156619	0.15422
26	0.15422	0.151874
27	0.151874	0.149569
28	0.149568	0.147314
29	0.147314	0.145103
30	0.145103	0.142944
31	0.142944	0.140833
32	0.140832	0.138753
33	0.138752	0.136704
34	0.136704	0.134691
35	0.13469	0.132705
36	0.132705	0.130748
37	0.130749	0.128824
38	0.128824	0.126927
39	0.126927	0.125057
40	0.125057	0.123214
41	0.123214	0.121397
42	0.121397	0.119606
43	0.119606	0.117841
44	0.117841	0.116101
45	0.116101	0.114389
46	0.114389	0.112705
47	0.112705	0.111049
48	0.111048	0.109431
49	0.109431	0.10785
50	0.10785	0.106309
51	0.106309	0.104793
52	0.104793	0.103302
53	0.103303	0.101835
54	0.101835	0.100391
55	0.100391	0.0989692
56	0.0989689	0.0975704
57	0.0975702	0.0961935
58	0.0961932	0.0948385
59	0.0948388	0.0935055
60	0.0935055	0.092194
61	0.0921939	0.0909035
62	0.0909036	0.0896344
63	0.0896345	0.0883861
64	0.0883861	0.0871582
65	0.0871583	0.0859511
66	0.0859511	0.0847642
67	0.0847641	0.0835975
68	0.0835975	0.0824506
69	0.0824506	0.0813235
70	0.0813236	0.0802156
71	0.0802159	0.0791276
72	0.0791275	0.0780584
73	0.0780585	0.0770086
74	0.0770084	0.0759772
75	0.0759772	0.0749644
76	0.0749644	0.0739701
77	0.0739702	0.0729939
78	0.072994	0.0720359
79	0.0720359	0.0710956
80	0.0710954	0.0701731
81	0.0701729	0.0692677
82	0.0692673	0.0683798
83	0.0683797	0.0675088
84	0.0675087	0.0666546
85	0.0666544	0.065817
86	0.0658169	0.0649957
87	0.0649958	0.0641909
88	0.0641909	0.0634018
89	0.0634018	0.0626287
90	0.0626286	0.061871
91	0.0618708	0.0611284
92	0.0611284	0.0604014
93	0.0604013	0.0596889
94	0.059689	0.0589911
95	0.0589912	0.058308
96	0.0583078	0.0576387
97	0.0576387	0.0569837
98	0.0569838	0.0563423
99	0.0563423	0.0557146
100	0.0557146	0.0551
101	0.0551	0.0544986
102	0.0544986	0.05391
103	0.05391	0.053334
104	0.0533341	0.0527703
105	0.0527704	0.0522189
106	0.052219	0.0516796
107	0.0516796	0.0511516
108	0.0511516	0.0506353
109	0.0506353	0.0501303
110	0.0501304	0.0496362
111	0.0496363	0.049153
112	0.0491529	0.0486803
113	0.0486803	0.048218
114	0.0482178	0.047766
115	0.0477659	0.0473238
116	0.0473238	0.0468915
117	0.0468914	0.0464685
118	0.0464685	0.0460548
119	0.0460549	0.0456506
120	0.0456504	0.0452549
121	0.045255	0.0448681
122	0.044868	0.0444897
123	0.0444897	0.0441198
124	0.0441197	0.043758
125	0.043758	0.0434041
126	0.043404	0.0430579
127	0.043058	0.0427195
128	0.0427195	0.0423884
129	0.0423884	0.0420645
130	0.0420645	0.0417478
131	0.0417478	0.041438
132	0.0414379	0.0411348
133	0.0411348	0.0408382
134	0.0408384	0.0405483
135	0.0405482	0.0402646
136	0.0402644	0.0399867
137	0.0399868	0.039715
138	0.0397151	0.0394492
139	0.0394491	0.039189
140	0.039189	0.0389344
141	0.0389345	0.0386852
142	0.0386852	0.0384413
143	0.0384412	0.0382025
144	0.0382024	0.0379689
145	0.0379689	0.03774
146	0.03774	0.0375161
147	0.0375162	0.0372968
148	0.0372967	0.037082
149	0.037082	0.0368718
150	0.0368717	0.0366659
151	0.0366659	0.0364642
152	0.0364642	0.0362666
153	0.0362666	0.036073
154	0.0360732	0.0358835
155	0.0358836	0.0356978
156	0.0356978	0.0355159
157	0.0355159	0.0353376
158	0.0353376	0.0351628
159	0.0351629	0.0349917
160	0.0349917	0.0348237
161	0.0348237	0.0346594
162	0.0346594	0.0344981
163	0.0344981	0.03434
164	0.0343399	0.0341851
165	0.034185	0.0340331
166	0.034033	0.0338839
167	0.0338839	0.0337379
168	0.0337379	0.0335946
169	0.0335945	0.033454
170	0.033454	0.0333161
171	0.0333161	0.0331808
172	0.0331808	0.0330481
173	0.033048	0.0329179
174	0.0329178	0.0327901
175	0.03279	0.0326647
176	0.0326645	0.0325415
177	0.0325415	0.0324207
178	0.0324208	0.0323023
179	0.0323022	0.0321858
180	0.0321858	0.0320715
181	0.0320715	0.0319592
182	0.0319592	0.031849
183	0.0318491	0.0317409
184	0.0317409	0.0316346
185	0.0316346	0.0315303
186	0.0315302	0.0314277
187	0.0314277	0.031327
188	0.031327	0.0312282
189	0.031228	0.031131
190	0.0311309	0.0310355
191	0.0310354	0.0309417
192	0.0309416	0.0308494
193	0.0308494	0.0307587
194	0.0307587	0.0306697
195	0.0306696	0.0305821
196	0.0305821	0.030496
197	0.030496	0.0304114
198	0.0304114	0.0303282
199	0.0303282	0.0302464
200	0.0302464	0.0301659
201	0.0301659	0.0300868
202	0.0300869	0.0300091
203	0.0300091	0.0299325
204	0.0299325	0.0298574
