1	0.263917	0.256344
2	0.256344	0.249148
3	0.249148	0.242358
4	0.242358	0.236
5	0.235999	0.230085
6	0.230085	0.224511
7	0.224511	0.219326
8	0.219326	0.214738
9	0.214738	0.210548
10	0.210548	0.206691
11	0.206691	0.203099
12	0.203098	0.199726
13	0.199726	0.196544
14	0.196544	0.193544
15	0.193544	0.190737
16	0.190737	0.188061
17	0.188061	0.185482
18	0.185482	0.182989
19	0.182989	0.180568
20	0.180568	0.178219
21	0.17822	0.175936
22	0.175936	0.173714
23	0.173714	0.171546
24	0.171546	0.16943
25	0.16943	0.167359
26	0.167359	0.165331
27	0.165331	0.163343
28	0.163343	0.161389
29	0.161389	0.159468
30	0.159468	0.157575
31	0.157575	0.155709
32	0.15571	0.153868
33	0.153868	0.152049
34	0.152049	0.150246
35	0.150246	0.148458
36	0.148458	0.146687
37	0.146687	0.144932
38	0.144932	0.143191
39	0.143191	0.141465
40	0.141465	0.139753
41	0.139753	0.138056
42	0.138056	0.136372
43	0.136372	0.134702
44	0.134701	0.133044
45	0.133044	0.131399
46	0.131399	0.129766
47	0.129766	0.128148
48	0.128148	0.126544
49	0.126544	0.124952
50	0.124953	0.123377
51	0.123377	0.121816
52	0.121816	0.120283
53	0.120283	0.118769
54	0.118769	0.117273
55	0.117273	0.115794
56	0.115794	0.114333
57	0.114334	0.11289
58	0.11289	0.111467
59	0.111467	0.110063
60	0.110063	0.108676
61	0.108676	0.107307
62	0.107307	0.105956
63	0.105955	0.104621
64	0.104621	0.103305
65	0.103305	0.102006
66	0.102006	0.100724
67	0.100724	0.0994598
68	0.0994599	0.0982136
69	0.0982135	0.0969847
70	0.0969847	0.0957734
71	0.0957735	0.0945801
72	0.0945801	0.0934042
73	0.0934042	0.0922465
74	0.0922464	0.0911064
75	0.0911063	0.0899838
76	0.0899839	0.0888793
77	0.0888794	0.0877924
78	0.0877924	0.0867233
79	0.0867233	0.0856717
80	0.0856717	0.0846378
81	0.0846377	0.0836212
82	0.0836213	0.0826223
83	0.0826223	0.0816406
84	0.0816405	0.0806759
85	0.080676	0.0797286
86	0.0797286	0.0787981
87	0.078798	0.0778843
88	0.0778842	0.0769871
89	0.0769871	0.0761062
90	0.0761063	0.0752418
91	0.0752418	0.0743932
92	0.0743932	0.0735606
93	0.0735606	0.0727437
94	0.0727437	0.0719422
95	0.0719422	0.0711558
96	0.071156	0.0703845
97	0.0703844	0.0696281
98	0.0696281	0.068886
99	0.068886	0.0681585
100	0.0681586	0.067445
101	0.067445	0.0667454
102	0.0667454	0.0660595
103	0.0660595	0.0653868
104	0.0653868	0.0647275
105	0.0647275	0.064081
106	0.064081	0.0634472
107	0.0634472	0.062826
108	0.062826	0.062217
109	0.0622169	0.06162
110	0.06162	0.0610348
111	0.0610347	0.0604612
112	0.0604612	0.0598989
113	0.0598989	0.0593478
114	0.0593477	0.0588075
115	0.0588076	0.058278
116	0.058278	0.057759
117	0.0577589	0.0572501
118	0.0572501	0.0567514
119	0.0567514	0.0562626
120	0.0562626	0.0557834
121	0.0557834	0.0553135
122	0.0553136	0.0548532
123	0.0548531	0.0544018
124	0.0544019	0.0539594
125	0.0539593	0.0535255
126	0.0535255	0.0531003
127	0.0531003	0.0526834
128	0.0526833	0.0522747
129	0.0522746	0.0518738
130	0.0518738	0.0514809
131	0.0514809	0.0510958
132	0.0510957	0.050718
133	0.050718	0.0503476
134	0.0503475	0.0499843
135	0.0499844	0.0496282
136	0.0496282	0.0492789
137	0.049279	0.0489364
138	0.0489363	0.0486004
139	0.0486003	0.048271
140	0.0482709	0.0479477
141	0.0479478	0.0476308
142	0.0476309	0.0473199
143	0.0473198	0.0470147
144	0.0470148	0.0467155
145	0.0467155	0.046422
146	0.046422	0.0461339
147	0.0461339	0.0458513
148	0.0458514	0.0455741
149	0.045574	0.0453019
150	0.0453019	0.045035
151	0.0450349	0.0447729
152	0.0447728	0.0445157
153	0.0445157	0.0442634
154	0.0442633	0.0440156
155	0.0440156	0.0437725
156	0.0437724	0.0435337
157	0.0435337	0.0432994
158	0.0432995	0.0430693
159	0.0430695	0.0428435
160	0.0428435	0.0426218
161	0.0426218	0.042404
162	0.042404	0.0421901
163	0.0421902	0.0419802
164	0.0419803	0.041774
165	0.041774	0.0415715
166	0.0415714	0.0413726
167	0.0413726	0.0411771
168	0.0411771	0.0409852
169	0.0409851	0.0407966
170	0.0407966	0.0406113
171	0.0406113	0.0404294
172	0.0404293	0.0402505
173	0.0402505	0.0400748
174	0.0400747	0.0399021
175	0.039902	0.0397324
176	0.0397324	0.0395656
177	0.0395655	0.0394017
178	0.0394016	0.0392406
179	0.0392406	0.0390821
180	0.0390821	0.0389264
181	0.0389264	0.0387733
182	0.0387733	0.0386228
183	0.0386229	0.0384749
184	0.0384749	0.0383293
185	0.0383293	0.0381862
186	0.0381862	0.0380456
187	0.0380455	0.0379071
188	0.0379072	0.037771
189	0.0377711	0.0376372
190	0.0376372	0.0375054
191	0.0375054	0.0373759
192	0.0373759	0.0372485
193	0.0372485	0.0371231
194	0.0371231	0.0369997
195	0.0369997	0.0368782
196	0.0368783	0.0367588
197	0.0367588	0.0366413
198	0.0366412	0.0365255
199	0.0365255	0.0364116
200	0.0364116	0.0362996
201	0.0362996	0.0361893
202	0.0361893	0.0360806
203	0.0360806	0.0359737
204	0.0359737	0.0358684
205	0.0358684	0.0357648
206	0.0357648	0.0356627
207	0.0356628	0.0355622
208	0.0355623	0.0354633
209	0.0354633	0.0353658
210	0.0353658	0.0352698
211	0.0352698	0.0351753
212	0.0351753	0.0350822
213	0.0350822	0.0349904
214	0.0349904	0.0349001
215	0.0349001	0.0348111
216	0.0348111	0.0347234
217	0.0347234	0.0346369
218	0.0346369	0.0345518
219	0.0345518	0.0344679
220	0.0344679	0.0343852
221	0.0343852	0.0343037
222	0.0343037	0.0342234
223	0.0342234	0.0341442
224	0.0341442	0.0340662
225	0.0340662	0.0339893
226	0.0339893	0.0339135
227	0.0339135	0.0338387
228	0.0338387	0.033765
229	0.033765	0.0336929
230	0.0336929	0.033622
