1	0.163526	0.158579
2	0.158579	0.154611
3	0.154611	0.151454
4	0.151454	0.148934
5	0.148934	0.1469
6	0.1469	0.145226
7	0.145226	0.143814
8	0.143814	0.142591
9	0.142591	0.141503
10	0.141503	0.140512
11	0.140512	0.13959
12	0.13959	0.138716
13	0.138716	0.137879
14	0.137879	0.137067
15	0.137067	0.136276
16	0.136276	0.1355
17	0.1355	0.134014
18	0.134014	0.132589
19	0.132589	0.131222
20	0.131222	0.12991
21	0.12991	0.128649
22	0.128649	0.127439
23	0.127439	0.126251
24	0.126251	0.125109
25	0.125109	0.124013
26	0.124013	0.122962
27	0.122962	0.121954
28	0.121954	0.120987
29	0.120987	0.120061
30	0.120061	0.119172
31	0.119172	0.11832
32	0.11832	0.117503
33	0.117503	0.11672
34	0.11672	0.115969
35	0.115969	0.115248
36	0.115248	0.114556
37	0.114556	0.113893
38	0.113893	0.113255
39	0.113255	0.112644
40	0.112644	0.112056
41	0.112056	0.111492
42	0.111492	0.11095
43	0.11095	0.110429
44	0.110429	0.109928
45	0.109928	0.109446
46	0.109446	0.108982
47	0.108982	0.108536
48	0.108536	0.108107
49	0.108107	0.107693
50	0.107693	0.107295
51	0.107295	0.106912
52	0.106912	0.106542
53	0.106542	0.106186
54	0.106186	0.105842
55	0.105842	0.105511
56	0.105511	0.105191
57	0.105191	0.104882
58	0.104882	0.104584
59	0.104584	0.104296
60	0.104296	0.104018
61	0.104018	0.103749
62	0.103749	0.103489
63	0.103489	0.103237
64	0.103237	0.102994
65	0.102994	0.102759
66	0.102758	0.102531
67	0.102531	0.10231
68	0.10231	0.102096
69	0.102096	0.101888
70	0.101888	0.101687
71	0.101687	0.101493
72	0.101493	0.101303
73	0.101303	0.10112
74	0.10112	0.100942
75	0.100942	0.100769
76	0.100769	0.1006
77	0.1006	0.100437
78	0.100437	0.100278
79	0.100278	0.100124
80	0.100124	0.0999732
81	0.0999732	0.0998268
82	0.0998268	0.0996843
83	0.0996843	0.0995456
84	0.0995456	0.0994104
85	0.0994104	0.0992786
86	0.0992785	0.0991501
87	0.0991501	0.0990248
88	0.0990248	0.0989025
89	0.0989025	0.0987831
90	0.0987831	0.0986665
91	0.0986665	0.0985527
92	0.0985527	0.0984415
93	0.0984415	0.0983328
94	0.0983328	0.0982265
95	0.0982265	0.0981225
96	0.0981225	0.0980207
97	0.0980207	0.0979211
98	0.0979211	0.0978236
99	0.0978236	0.0977281
100	0.0977281	0.0976345
101	0.0976345	0.0975427
102	0.0975427	0.0974527
103	0.0974527	0.0973645
104	0.0973645	0.0972779
105	0.0972779	0.0971929
106	0.0971929	0.0971094
107	0.0971094	0.0970274
108	0.0970274	0.0969468
109	0.0969468	0.0968677
110	0.0968677	0.0967898
111	0.0967898	0.0967132
112	0.0967132	0.0966378
113	0.0966378	0.0965637
114	0.0965637	0.0964906
115	0.0964906	0.0964186
116	0.0964186	0.0963477
117	0.0963477	0.0962778
118	0.0962778	0.096209
119	0.0962089	0.096141
120	0.096141	0.0960739
121	0.096074	0.0960078
122	0.0960078	0.0959424
123	0.0959424	0.0958779
124	0.0958779	0.0958141
125	0.0958141	0.0957512
126	0.0957511	0.0956888
127	0.0956888	0.0956272
128	0.0956272	0.0955663
129	0.0955663	0.095506
130	0.095506	0.0954463
131	0.0954463	0.0953872
132	0.0953872	0.0953286
133	0.0953286	0.0952706
134	0.0952705	0.0952131
135	0.095213	0.095156
136	0.095156	0.0950994
137	0.0950995	0.0950434
138	0.0950434	0.0949876
139	0.0949876	0.0949324
140	0.0949324	0.0948775
141	0.0948775	0.0948229
142	0.0948229	0.0947687
143	0.0947687	0.0947148
144	0.0947149	0.0946613
145	0.0946613	0.0946081
146	0.094608	0.094555
147	0.0945551	0.0945023
148	0.0945023	0.0944498
149	0.0944498	0.0943975
150	0.0943975	0.0943455
151	0.0943455	0.0942936
152	0.0942936	0.0942419
153	0.0942419	0.0941904
154	0.0941904	0.094139
155	0.094139	0.0940878
156	0.0940878	0.0940366
157	0.0940366	0.0939856
158	0.0939856	0.0939346
159	0.0939346	0.0938838
160	0.0938838	0.0938329
161	0.093833	0.0937822
162	0.0937822	0.0937315
163	0.0937315	0.0936808
164	0.0936808	0.0936301
165	0.0936301	0.0935794
166	0.0935794	0.0935287
167	0.0935287	0.093478
168	0.093478	0.0934272
169	0.0934272	0.0933764
170	0.0933764	0.0933255
171	0.0933255	0.0932745
172	0.0932745	0.0932235
173	0.0932235	0.0931723
174	0.0931723	0.093121
175	0.093121	0.0930697
176	0.0930696	0.0930181
177	0.0930181	0.0929664
178	0.0929665	0.0929146
179	0.0929146	0.0928626
180	0.0928626	0.0928104
181	0.0928104	0.092758
182	0.092758	0.0927055
183	0.0927055	0.0926526
184	0.0926527	0.0925996
185	0.0925996	0.0925463
186	0.0925464	0.0924928
187	0.0924928	0.0924391
188	0.0924391	0.092385
189	0.092385	0.0923307
190	0.0923307	0.0922761
191	0.0922761	0.0922212
192	0.0922212	0.0921659
193	0.092166	0.0921104
194	0.0921104	0.0920545
195	0.0920545	0.0919982
196	0.0919983	0.0919416
197	0.0919416	0.0918847
198	0.0918847	0.0918274
199	0.0918273	0.0917696
200	0.0917696	0.0917115
201	0.0917115	0.0916529
202	0.0916529	0.0915939
203	0.0915939	0.0915345
204	0.0915345	0.0914747
205	0.0914747	0.0914144
206	0.0914144	0.0913536
207	0.0913536	0.0912923
208	0.0912923	0.0912306
209	0.0912306	0.0911683
210	0.0911684	0.0911057
211	0.0911056	0.0910424
212	0.0910424	0.0909786
213	0.0909786	0.0909142
214	0.0909142	0.0908493
215	0.0908493	0.0907839
216	0.0907839	0.0907179
217	0.0907179	0.0906513
218	0.0906513	0.0905841
219	0.0905841	0.0905163
220	0.0905163	0.0904479
221	0.0904479	0.0903789
222	0.0903789	0.0903092
223	0.0903092	0.0902389
224	0.0902389	0.090168
225	0.090168	0.0900963
226	0.0900963	0.090024
227	0.090024	0.0899511
228	0.0899511	0.0898774
229	0.0898774	0.089803
230	0.0898031	0.089728
231	0.089728	0.0896522
232	0.0896522	0.0895757
233	0.0895757	0.0894985
234	0.0894985	0.0894205
235	0.0894205	0.0893417
236	0.0893417	0.0892623
237	0.0892622	0.089182
