1	0.221199	0.214833
2	0.214834	0.20893
3	0.208929	0.203595
4	0.203594	0.198583
5	0.198583	0.193884
6	0.193883	0.189432
7	0.189432	0.18521
8	0.185211	0.181196
9	0.181196	0.177361
10	0.17736	0.173718
11	0.173718	0.17025
12	0.17025	0.166949
13	0.166949	0.163828
14	0.163828	0.160848
15	0.160848	0.157973
16	0.157973	0.15519
17	0.15519	0.15249
18	0.152489	0.149868
19	0.149868	0.147316
20	0.147316	0.144831
21	0.144831	0.142408
22	0.142408	0.140047
23	0.140048	0.137745
24	0.137745	0.135497
25	0.135497	0.133305
26	0.133305	0.131163
27	0.131164	0.129073
28	0.129073	0.127028
29	0.127028	0.125028
30	0.125028	0.123073
31	0.123073	0.121164
32	0.121164	0.119297
33	0.119297	0.117475
34	0.117475	0.115695
35	0.115695	0.113963
36	0.113963	0.112271
37	0.112271	0.110622
38	0.110622	0.10901
39	0.10901	0.107435
40	0.107435	0.105893
41	0.105893	0.104387
42	0.104387	0.102913
43	0.102913	0.10147
44	0.10147	0.100059
45	0.100059	0.0986779
46	0.098678	0.0973264
47	0.097326	0.0960032
48	0.0960034	0.0947088
49	0.0947088	0.0934419
50	0.0934419	0.092202
51	0.0922022	0.0909887
52	0.0909888	0.0898029
53	0.0898031	0.0886445
54	0.0886446	0.0875156
55	0.0875153	0.0864113
56	0.0864114	0.0853314
57	0.0853315	0.0842747
58	0.0842746	0.0832408
59	0.0832408	0.0822291
60	0.0822291	0.0812396
61	0.0812396	0.0802711
62	0.0802711	0.0793232
63	0.0793233	0.078396
64	0.0783959	0.0774885
65	0.0774886	0.0766004
66	0.0766004	0.0757312
67	0.0757313	0.0748803
68	0.0748804	0.0740477
69	0.0740477	0.0732323
70	0.0732324	0.0724344
71	0.0724346	0.0716532
72	0.0716533	0.0708883
73	0.070888	0.0701391
74	0.0701391	0.0694059
75	0.0694058	0.0686873
76	0.0686873	0.0679839
77	0.0679838	0.0672959
78	0.0672961	0.0666223
79	0.0666222	0.0659635
80	0.0659634	0.0653181
81	0.0653181	0.0646859
82	0.0646859	0.0640664
83	0.0640663	0.0634592
84	0.0634592	0.0628641
85	0.0628642	0.0622807
86	0.0622806	0.0617088
87	0.0617088	0.0611479
88	0.061148	0.0605981
89	0.0605981	0.0600589
90	0.060059	0.0595299
91	0.05953	0.059011
92	0.059011	0.0585021
93	0.0585021	0.0580028
94	0.0580028	0.0575129
95	0.0575129	0.0570319
96	0.0570319	0.05656
97	0.05656	0.0560969
98	0.0560969	0.0556422
99	0.0556422	0.0551957
100	0.0551957	0.0547575
101	0.0547573	0.0543271
102	0.0543272	0.0539045
103	0.0539045	0.0534895
104	0.0534895	0.0530818
105	0.0530819	0.0526813
106	0.0526814	0.052288
107	0.052288	0.0519015
108	0.0519015	0.0515217
109	0.0515217	0.0511486
110	0.0511486	0.0507816
111	0.0507816	0.0504213
112	0.0504213	0.0500671
113	0.0500672	0.0497186
114	0.0497188	0.0493765
115	0.0493764	0.0490399
116	0.0490398	0.0487094
117	0.0487095	0.0483845
118	0.0483846	0.048065
119	0.048065	0.0477508
120	0.0477509	0.0474419
121	0.047442	0.047138
122	0.0471379	0.0468391
123	0.0468391	0.046545
124	0.0465451	0.0462557
125	0.0462556	0.0459715
126	0.0459714	0.0456918
127	0.0456918	0.0454167
128	0.0454167	0.045146
129	0.045146	0.0448795
130	0.0448795	0.0446172
131	0.0446172	0.044359
132	0.0443591	0.0441049
133	0.0441051	0.0438549
134	0.0438548	0.0436085
135	0.0436087	0.0433662
136	0.0433661	0.0431274
137	0.0431276	0.0428925
138	0.0428924	0.042661
139	0.042661	0.0424332
140	0.0424332	0.0422087
141	0.0422087	0.0419877
142	0.0419876	0.04177
143	0.04177	0.0415557
144	0.0415556	0.0413444
145	0.0413443	0.0411364
146	0.0411363	0.0409314
147	0.0409316	0.0407297
148	0.0407296	0.0405307
149	0.0405307	0.0403348
150	0.0403346	0.0401415
151	0.0401416	0.0399514
152	0.0399513	0.039764
153	0.0397639	0.0395792
154	0.0395792	0.0393972
155	0.0393972	0.0392178
156	0.0392177	0.0390409
157	0.0390408	0.0388666
158	0.0388666	0.0386949
159	0.0386949	0.0385257
160	0.0385256	0.0383586
161	0.0383587	0.0381942
162	0.0381942	0.038032
163	0.0380321	0.0378722
164	0.0378721	0.0377146
165	0.0377145	0.0375592
166	0.0375592	0.0374059
167	0.037406	0.0372548
168	0.0372548	0.0371058
169	0.0371058	0.0369589
170	0.0369589	0.0368141
171	0.0368141	0.0366713
172	0.0366713	0.0365303
173	0.0365303	0.0363914
174	0.0363914	0.0362543
175	0.0362543	0.0361195
176	0.0361194	0.0359861
177	0.0359861	0.0358549
178	0.0358548	0.0357254
179	0.0357254	0.0355978
180	0.0355977	0.0354718
181	0.0354718	0.0353476
182	0.0353476	0.0352251
183	0.035225	0.0351042
184	0.0351041	0.0349848
185	0.0349848	0.0348671
186	0.0348671	0.0347509
187	0.034751	0.0346365
188	0.0346365	0.0345236
189	0.0345235	0.034412
190	0.034412	0.034302
191	0.0343021	0.0341934
192	0.0341934	0.0340865
193	0.0340864	0.0339807
194	0.0339807	0.0338765
195	0.0338764	0.0337736
196	0.0337736	0.0336721
197	0.0336721	0.033572
198	0.033572	0.0334731
199	0.0334732	0.0333757
200	0.0333757	0.0332795
201	0.0332795	0.0331844
202	0.0331845	0.0330907
203	0.0330906	0.0329981
204	0.032998	0.0329065
205	0.0329067	0.0328163
206	0.0328163	0.0327272
207	0.0327271	0.032639
208	0.0326391	0.0325521
209	0.032552	0.0324662
210	0.0324662	0.0323813
211	0.0323814	0.0322975
212	0.0322976	0.0322148
213	0.0322149	0.0321331
214	0.0321331	0.0320523
215	0.0320523	0.0319725
216	0.0319726	0.0318938
217	0.0318937	0.0318159
218	0.031816	0.031739
219	0.0317391	0.0316631
220	0.0316631	0.031588
221	0.031588	0.0315139
222	0.0315139	0.0314406
223	0.0314406	0.0313683
224	0.0313682	0.0312967
225	0.0312967	0.031226
226	0.031226	0.0311561
227	0.0311561	0.0310871
228	0.0310871	0.0310188
229	0.0310188	0.0309515
230	0.0309515	0.0308847
231	0.0308848	0.030819
232	0.0308189	0.030754
233	0.0307538	0.0306895
234	0.0306895	0.0306259
235	0.0306259	0.0305631
236	0.0305631	0.0305009
237	0.0305008	0.0304395
238	0.0304395	0.0303788
239	0.0303788	0.0303187
240	0.0303187	0.0302594
241	0.0302594	0.0302006
242	0.0302007	0.0301427
243	0.0301428	0.0300854
244	0.0300854	0.0300286
245	0.0300287	0.0299725
246	0.0299724	0.0299171
