1	0.265228	0.258716
2	0.258716	0.252318
3	0.252318	0.246603
4	0.246604	0.24188
5	0.241879	0.237362
6	0.237362	0.233056
7	0.233056	0.228918
8	0.228918	0.224941
9	0.224942	0.221093
10	0.221093	0.217361
11	0.21736	0.213736
12	0.213736	0.210213
13	0.210213	0.206787
14	0.206787	0.203456
15	0.203456	0.200216
16	0.200217	0.197065
17	0.197065	0.193999
18	0.193998	0.191015
19	0.191015	0.18811
20	0.18811	0.185282
21	0.185282	0.182528
22	0.182528	0.179843
23	0.179844	0.177229
24	0.177228	0.174679
25	0.174679	0.172193
26	0.172193	0.169767
27	0.169768	0.167401
28	0.167401	0.165092
29	0.165091	0.162836
30	0.162836	0.160633
31	0.160634	0.158482
32	0.158481	0.156379
33	0.156379	0.154323
34	0.154322	0.152313
35	0.152313	0.150347
36	0.150347	0.148425
37	0.148424	0.146543
38	0.146543	0.144702
39	0.144702	0.1429
40	0.1429	0.141137
41	0.141137	0.13941
42	0.13941	0.13772
43	0.13772	0.136065
44	0.136065	0.134443
45	0.134443	0.132856
46	0.132856	0.131301
47	0.131301	0.129777
48	0.129777	0.128284
49	0.128284	0.126822
50	0.126822	0.12539
51	0.12539	0.123986
52	0.123986	0.122611
53	0.122611	0.121263
54	0.121263	0.119942
55	0.119942	0.118648
56	0.118648	0.11738
57	0.11738	0.116137
58	0.116137	0.114918
59	0.114919	0.113725
60	0.113725	0.112555
61	0.112555	0.111408
62	0.111408	0.110284
63	0.110284	0.109182
64	0.109183	0.108103
65	0.108103	0.107045
66	0.107045	0.106008
67	0.106008	0.104991
68	0.104991	0.103994
69	0.103994	0.103017
70	0.103018	0.10206
71	0.10206	0.101122
72	0.101122	0.100202
73	0.100202	0.0993003
74	0.0993003	0.0984164
75	0.0984164	0.0975503
76	0.0975504	0.096701
77	0.0967014	0.0958691
78	0.0958689	0.0950534
79	0.0950533	0.0942539
80	0.0942541	0.0934706
81	0.0934702	0.0927024
82	0.0927024	0.0919496
83	0.0919495	0.091212
84	0.0912121	0.0904884
85	0.0904886	0.0897799
86	0.0897796	0.0890852
87	0.0890853	0.0884044
88	0.0884042	0.0877372
89	0.0877372	0.0870833
90	0.0870833	0.0864426
91	0.0864426	0.0858147
92	0.0858145	0.0851993
93	0.0851991	0.0845963
94	0.0845961	0.0840048
95	0.0840051	0.0834258
96	0.0834255	0.0828582
97	0.0828581	0.082302
98	0.0823022	0.0817572
99	0.081757	0.0812228
100	0.0812227	0.0806993
101	0.0806993	0.0801865
102	0.0801864	0.0796837
103	0.0796838	0.0791915
104	0.0791913	0.0787085
105	0.0787086	0.0782358
106	0.0782356	0.0777721
107	0.0777721	0.077318
108	0.0773178	0.0768728
109	0.0768729	0.0764367
110	0.0764366	0.0760092
111	0.0760094	0.0755907
112	0.0755906	0.0751801
113	0.0751803	0.0747779
114	0.0747778	0.0743835
115	0.0743836	0.0739973
116	0.0739973	0.0736186
117	0.0736187	0.0732476
118	0.0732474	0.072884
119	0.0728839	0.0725273
120	0.0725273	0.0721779
121	0.0721779	0.0718355
122	0.0718354	0.0714998
123	0.0714998	0.0711707
124	0.0711706	0.0708482
125	0.0708482	0.0705318
126	0.0705318	0.0702217
127	0.0702217	0.0699179
128	0.0699178	0.0696199
129	0.06962	0.0693275
130	0.0693275	0.0690411
131	0.0690411	0.0687604
132	0.0687603	0.0684847
133	0.0684848	0.0682145
134	0.0682146	0.0679497
135	0.0679496	0.0676898
136	0.0676898	0.0674351
137	0.0674351	0.0671853
138	0.0671851	0.0669399
139	0.0669398	0.0666995
140	0.0666996	0.0664636
141	0.0664634	0.0662322
142	0.0662322	0.0660048
143	0.0660049	0.0657821
144	0.065782	0.0655634
145	0.0655635	0.0653486
146	0.0653487	0.0651383
147	0.0651382	0.0649314
148	0.0649315	0.0647288
149	0.0647288	0.0645294
150	0.0645295	0.0643339
151	0.0643339	0.0641421
152	0.0641422	0.0639536
153	0.0639536	0.0637688
154	0.063769	0.0635871
155	0.063587	0.0634088
156	0.0634088	0.0632336
157	0.0632337	0.0630618
158	0.0630619	0.0628927
159	0.0628929	0.0627267
160	0.0627268	0.0625637
161	0.0625638	0.0624037
162	0.0624037	0.0622465
163	0.0622463	0.0620917
164	0.0620918	0.0619399
165	0.0619399	0.0617905
166	0.0617906	0.061644
167	0.0616439	0.0614999
168	0.0614997	0.0613579
169	0.061358	0.0612187
170	0.0612187	0.0610819
171	0.0610816	0.0609472
172	0.0609472	0.0608149
173	0.060815	0.0606848
174	0.0606848	0.0605568
175	0.0605568	0.060431
176	0.0604312	0.0603071
177	0.0603073	0.0601853
178	0.0601856	0.0600656
179	0.0600658	0.0599481
180	0.0599479	0.0598322
181	0.0598322	0.0597181
182	0.0597182	0.0596062
183	0.059606	0.0594958
184	0.0594957	0.0593871
185	0.059387	0.0592803
186	0.0592803	0.059175
187	0.0591751	0.0590715
188	0.0590713	0.0589696
189	0.0589696	0.0588693
190	0.0588694	0.0587705
191	0.0587705	0.0586734
192	0.0586733	0.0585778
193	0.0585775	0.0584834
194	0.0584834	0.0583906
195	0.0583907	0.0582994
196	0.0582993	0.0582092
197	0.0582092	0.0581207
198	0.0581203	0.0580331
199	0.0580331	0.0579472
200	0.057947	0.0578625
201	0.0578624	0.0577789
202	0.057779	0.0576966
203	0.0576968	0.0576154
204	0.0576153	0.0575356
205	0.0575356	0.0574569
206	0.0574569	0.0573792
207	0.0573792	0.0573029
208	0.0573029	0.0572276
209	0.0572277	0.0571532
210	0.0571532	0.0570801
211	0.05708	0.0570077
212	0.0570078	0.0569365
213	0.0569368	0.0568662
214	0.0568663	0.056797
215	0.0567971	0.056729
216	0.0567288	0.0566618
217	0.0566616	0.0565953
218	0.0565953	0.0565299
219	0.0565299	0.0564656
220	0.0564655	0.0564017
221	0.0564015	0.056339
222	0.0563389	0.0562769
223	0.0562767	0.0562158
224	0.0562157	0.0561553
225	0.0561555	0.0560959
226	0.0560961	0.0560372
227	0.0560371	0.0559793
228	0.0559794	0.055922
229	0.055922	0.0558656
230	0.0558655	0.0558099
231	0.05581	0.0557549
232	0.0557549	0.0557009
233	0.0557008	0.0556473
234	0.0556472	0.0555944
235	0.0555943	0.0555421
236	0.055542	0.0554907
237	0.0554906	0.0554397
238	0.0554396	0.0553894
239	0.0553893	0.05534
240	0.0553399	0.0552911
241	0.0552908	0.0552425
242	0.0552425	0.0551948
243	0.0551949	0.0551476
244	0.0551476	0.0551009
245	0.0551011	0.0550551
246	0.055055	0.0550097
247	0.0550096	0.0549646
248	0.0549645	0.0549204
249	0.0549205	0.0548764
250	0.0548766	0.0548333
251	0.0548332	0.0547906
252	0.0547904	0.0547482
253	0.0547483	0.0547064
254	0.0547063	0.0546652
255	0.0546653	0.0546244
256	0.0546242	0.054584
257	0.054584	0.0545445
258	0.0545443	0.0545049
259	0.0545049	0.0544661
260	0.0544663	0.0544275
261	0.0544278	0.0543897
262	0.0543896	0.0543523
263	0.0543521	0.054315
264	0.054315	0.0542782
265	0.0542783	0.0542421
266	0.0542422	0.0542063
267	0.0542062	0.0541706
268	0.0541707	0.0541356
269	0.0541356	0.0541008
270	0.0541011	0.0540668
271	0.0540667	0.0540328
272	0.0540327	0.0539992
273	0.0539993	0.0539661
274	0.0539661	0.0539333
275	0.0539334	0.0539009
276	0.053901	0.0538688
277	0.0538689	0.0538372
278	0.0538374	0.0538057
279	0.0538058	0.0537748
280	0.0537749	0.0537443
281	0.0537441	0.0537137
282	0.0537138	0.0536838
283	0.0536836	0.0536539
284	0.0536541	0.0536246
285	0.0536245	0.0535956
286	0.0535955	0.0535669
287	0.0535667	0.0535382
288	0.0535381	0.0535102
289	0.0535102	0.0534824
290	0.0534824	0.0534546
291	0.0534547	0.0534272
292	0.0534273	0.0534005
293	0.0534004	0.0533736
294	0.0533737	0.0533471
295	0.0533473	0.053321
296	0.0533211	0.0532951
297	0.0532951	0.0532697
298	0.0532697	0.0532442
299	0.0532441	0.053219
300	0.0532189	0.0531943
301	0.0531942	0.0531694
302	0.0531695	0.0531453
303	0.0531452	0.053121
304	0.0531209	0.0530972
305	0.0530972	0.0530737
