1	0.232159	0.222651
2	0.222651	0.213134
3	0.213134	0.203701
4	0.203701	0.194447
5	0.194447	0.185461
6	0.185461	0.176828
7	0.176828	0.168619
8	0.168619	0.160893
9	0.160893	0.153692
10	0.153692	0.147042
11	0.147042	0.140951
12	0.140951	0.135411
13	0.135412	0.130402
14	0.130403	0.125893
15	0.125893	0.121843
16	0.121843	0.118214
17	0.118213	0.11496
18	0.11496	0.112042
19	0.112042	0.109421
20	0.109421	0.10706
21	0.10706	0.104927
22	0.104927	0.102992
23	0.102992	0.101229
24	0.101229	0.0996479
25	0.0996481	0.0981871
26	0.0981871	0.0968278
27	0.0968278	0.0955579
28	0.0955579	0.0943669
29	0.0943668	0.0932449
30	0.0932449	0.0921853
31	0.0921853	0.091181
32	0.091181	0.0902266
33	0.0902266	0.089317
34	0.089317	0.0884482
35	0.0884484	0.0876173
36	0.0876174	0.0868204
37	0.0868204	0.0860557
38	0.0860555	0.0853203
39	0.0853201	0.0845667
40	0.0845668	0.0838452
41	0.0838452	0.083156
42	0.0831557	0.0824969
43	0.0824969	0.0818675
44	0.0818677	0.0812668
45	0.081267	0.0806934
46	0.0806934	0.0801456
47	0.0801455	0.079622
48	0.0796221	0.0791223
49	0.0791223	0.0786435
50	0.0786439	0.0781875
51	0.0781871	0.0777504
52	0.0777503	0.0772671
53	0.077267	0.0768146
54	0.0768147	0.0763915
55	0.0763916	0.0759929
56	0.075993	0.0756134
57	0.0756134	0.0752517
58	0.0752513	0.0749062
59	0.0749062	0.0745769
60	0.074577	0.0742634
61	0.0742633	0.0739633
62	0.0739635	0.0736775
63	0.0736776	0.0734042
64	0.0734043	0.0731431
65	0.0731431	0.0728935
66	0.0728935	0.0726549
67	0.0726547	0.072426
68	0.0724259	0.0722068
69	0.0722069	0.0719966
70	0.0719967	0.0717951
71	0.0717952	0.071602
72	0.071602	0.0714165
73	0.0714163	0.0712378
74	0.0712379	0.0710659
75	0.0710664	0.070901
76	0.070901	0.0707418
77	0.0707418	0.070589
78	0.0705889	0.070441
79	0.070441	0.0702982
80	0.0702983	0.0701608
81	0.0701606	0.0700274
82	0.0700275	0.0698989
83	0.069899	0.0697748
84	0.0697746	0.0696538
85	0.069654	0.0695373
86	0.0695373	0.0694245
87	0.0694243	0.0693148
88	0.0693147	0.0692083
89	0.0692082	0.0691049
90	0.069105	0.0690043
91	0.0690044	0.0689071
92	0.0689072	0.0688123
93	0.0688125	0.0687203
94	0.0687204	0.0686307
95	0.0686308	0.0685433
96	0.0685434	0.0684582
97	0.0684583	0.0683756
98	0.0683755	0.0682947
99	0.0682947	0.0682159
100	0.0682159	0.0681391
101	0.068139	0.0680639
102	0.0680638	0.0679908
103	0.0679908	0.0679193
104	0.0679191	0.0678492
105	0.0678492	0.0677807
106	0.0677807	0.0677137
107	0.0677138	0.0676483
108	0.0676485	0.0675844
109	0.0675845	0.0675215
110	0.0675218	0.067461
111	0.0674608	0.0674008
112	0.0674005	0.0673419
113	0.0673418	0.0672843
114	0.0672843	0.0672278
115	0.0672277	0.0671723
116	0.0671723	0.0671183
117	0.0671181	0.0670645
118	0.0670648	0.0670125
119	0.0670125	0.0669612
120	0.0669612	0.066911
121	0.0669109	0.0668616
122	0.0668616	0.0668127
123	0.066813	0.0667654
124	0.0667653	0.0667186
125	0.0667186	0.0666727
126	0.0666726	0.0666271
127	0.0666272	0.066583
128	0.066583	0.0665393
129	0.0665393	0.0664965
130	0.0664964	0.0664543
131	0.0664542	0.0664127
132	0.0664127	0.0663718
133	0.0663719	0.0663316
134	0.0663315	0.066292
135	0.0662919	0.0662528
136	0.0662528	0.0662143
137	0.0662144	0.0661764
138	0.0661765	0.0661392
139	0.0661391	0.0661023
140	0.0661023	0.0660655
141	0.0660657	0.0660302
142	0.0660301	0.0659947
143	0.0659946	0.0659599
144	0.0659598	0.0659254
145	0.0659253	0.0658912
146	0.0658913	0.0658578
147	0.0658578	0.0658247
148	0.0658246	0.0657923
149	0.0657922	0.0657596
150	0.0657598	0.0657278
151	0.0657279	0.0656965
152	0.0656965	0.0656654
153	0.0656654	0.0656347
154	0.0656346	0.0656043
155	0.0656043	0.0655743
156	0.0655744	0.0655448
157	0.0655448	0.0655158
158	0.0655157	0.0654868
159	0.0654868	0.0654584
160	0.0654584	0.0654303
161	0.0654301	0.0654022
162	0.0654023	0.0653748
163	0.0653748	0.0653477
164	0.0653476	0.0653205
165	0.0653207	0.0652943
166	0.0652943	0.0652679
167	0.0652679	0.0652419
168	0.0652419	0.0652164
169	0.0652163	0.0651909
170	0.0651909	0.0651659
171	0.0651659	0.0651408
172	0.0651409	0.0651164
173	0.0651165	0.0650921
174	0.0650921	0.0650681
175	0.0650681	0.0650444
176	0.0650444	0.065021
177	0.0650209	0.0649976
178	0.0649977	0.0649747
179	0.0649747	0.0649517
180	0.0649519	0.0649294
181	0.0649295	0.0649072
182	0.0649072	0.0648852
183	0.0648853	0.0648636
184	0.0648634	0.0648418
185	0.0648418	0.0648205
186	0.0648205	0.0647992
187	0.0647994	0.0647787
188	0.0647786	0.0647577
189	0.0647577	0.0647373
190	0.0647373	0.064717
191	0.0647171	0.0646969
192	0.064697	0.0646772
193	0.0646772	0.0646578
194	0.0646576	0.064638
195	0.0646381	0.0646187
196	0.0646188	0.0645998
197	0.0645998	0.0645809
198	0.0645809	0.064562
199	0.0645621	0.0645436
200	0.0645437	0.0645254
201	0.0645254	0.0645072
202	0.0645071	0.0644892
203	0.0644892	0.0644714
204	0.0644714	0.0644535
205	0.0644536	0.0644364
