1	0.284012	0.274156
2	0.274157	0.264031
3	0.264031	0.253529
4	0.253529	0.243464
5	0.243464	0.234572
6	0.234572	0.226657
7	0.226657	0.219483
8	0.219482	0.213357
9	0.213357	0.208165
10	0.208165	0.203731
11	0.203731	0.199629
12	0.199629	0.195765
13	0.195765	0.192108
14	0.192108	0.188637
15	0.188638	0.185335
16	0.185335	0.182183
17	0.182183	0.179168
18	0.179168	0.176276
19	0.176276	0.173497
20	0.173497	0.170819
21	0.170819	0.168234
22	0.168234	0.16574
23	0.165741	0.163334
24	0.163334	0.161032
25	0.161032	0.158804
26	0.158804	0.156639
27	0.156638	0.154534
28	0.154534	0.152483
29	0.152482	0.150481
30	0.150481	0.148526
31	0.148526	0.146614
32	0.146614	0.144742
33	0.144742	0.142907
34	0.142907	0.14111
35	0.14111	0.139346
36	0.139346	0.137614
37	0.137615	0.135913
38	0.135913	0.13424
39	0.13424	0.132593
40	0.132593	0.130974
41	0.130973	0.129378
42	0.129378	0.127808
43	0.127808	0.126261
44	0.126261	0.124738
45	0.124738	0.123236
46	0.123236	0.121754
47	0.121754	0.120294
48	0.120294	0.118852
49	0.118852	0.11743
50	0.117429	0.116025
51	0.116026	0.11464
52	0.114639	0.113271
53	0.113271	0.11192
54	0.11192	0.110586
55	0.110587	0.109269
56	0.109269	0.107969
57	0.107969	0.106684
58	0.106684	0.105416
59	0.105416	0.104163
60	0.104163	0.102927
61	0.102927	0.101706
62	0.101706	0.100501
63	0.100501	0.0993102
64	0.0993105	0.0981358
65	0.098136	0.0969764
66	0.0969762	0.095832
67	0.095832	0.0947031
68	0.0947029	0.0935886
69	0.0935887	0.0924897
70	0.0924896	0.0914091
71	0.0914091	0.0903447
72	0.0903448	0.0892953
73	0.0892951	0.0882604
74	0.0882603	0.0872404
75	0.0872401	0.0862346
76	0.0862346	0.0852431
77	0.0852434	0.0842657
78	0.0842661	0.0833031
79	0.083303	0.0823541
80	0.082354	0.0814195
81	0.0814197	0.0804984
82	0.0804983	0.0795914
83	0.0795913	0.0786981
84	0.0786981	0.0778183
85	0.0778183	0.0769522
86	0.0769518	0.0760992
87	0.076099	0.0752594
88	0.0752596	0.0744329
89	0.0744328	0.0736195
90	0.0736193	0.0728189
91	0.0728188	0.0720309
92	0.0720308	0.0712558
93	0.0712557	0.0704929
94	0.0704928	0.0697425
95	0.0697424	0.0690044
96	0.0690043	0.0682781
97	0.0682782	0.0675641
98	0.0675639	0.0668616
99	0.0668618	0.0661709
100	0.066171	0.0654917
101	0.0654916	0.0648237
102	0.0648236	0.0641669
103	0.0641668	0.0635209
104	0.063521	0.062886
105	0.0628862	0.0622619
106	0.062262	0.0616485
107	0.0616483	0.0610451
108	0.0610452	0.0604522
109	0.0604523	0.0598692
110	0.0598693	0.0592964
111	0.0592963	0.0587331
112	0.0587331	0.0581797
113	0.0581797	0.0576356
114	0.0576355	0.0571009
115	0.0571009	0.0565754
116	0.0565752	0.0560589
117	0.0560588	0.0555511
118	0.0555512	0.0550523
119	0.0550523	0.0545618
120	0.0545619	0.05408
121	0.0540801	0.0536064
122	0.0536064	0.0531409
123	0.053141	0.0526837
124	0.0526836	0.052234
125	0.052234	0.0517923
126	0.0517922	0.051358
127	0.0513581	0.0509313
128	0.0509312	0.0505118
129	0.0505119	0.0500997
130	0.0500996	0.0496946
131	0.0496945	0.0492964
132	0.0492963	0.0489051
133	0.0489051	0.0485205
134	0.0485204	0.0481423
135	0.0481424	0.0477708
136	0.0477708	0.0474056
137	0.0474055	0.0470465
138	0.0470465	0.0466936
139	0.0466937	0.0463467
140	0.0463467	0.0460057
141	0.0460057	0.0456706
142	0.0456705	0.0453411
143	0.0453411	0.0450172
144	0.0450171	0.0446987
145	0.0446987	0.0443855
146	0.0443857	0.0440777
147	0.0440778	0.0437751
148	0.0437752	0.0434776
149	0.0434777	0.043185
150	0.0431851	0.0428974
151	0.0428973	0.0426145
152	0.0426144	0.0423362
153	0.0423362	0.0420627
154	0.0420626	0.0417936
155	0.0417936	0.0415292
156	0.0415291	0.041269
157	0.041269	0.041013
158	0.0410131	0.0407612
159	0.0407615	0.0405139
160	0.0405138	0.0402703
161	0.0402703	0.0400308
162	0.0400308	0.0397952
163	0.0397951	0.0395633
164	0.0395634	0.0393354
165	0.0393354	0.0391111
166	0.0391112	0.0388904
167	0.0388904	0.0386732
168	0.0386732	0.0384596
169	0.0384596	0.0382494
170	0.0382494	0.0380426
171	0.0380426	0.037839
172	0.0378391	0.0376387
173	0.0376387	0.0374416
174	0.0374416	0.0372476
175	0.0372475	0.0370566
176	0.0370567	0.0368687
177	0.0368687	0.0366837
178	0.0366836	0.0365016
179	0.0365016	0.0363224
180	0.0363224	0.036146
181	0.036146	0.0359723
182	0.0359723	0.0358013
183	0.0358011	0.0356329
184	0.0356329	0.0354671
185	0.0354671	0.0353038
186	0.0353039	0.0351432
187	0.0351432	0.0349849
188	0.0349848	0.034829
189	0.0348291	0.0346755
190	0.0346754	0.0345244
191	0.0345244	0.0343755
192	0.0343754	0.0342288
193	0.0342289	0.0340844
194	0.0340844	0.0339421
195	0.0339422	0.033802
196	0.033802	0.0336638
197	0.0336639	0.0335278
198	0.033528	0.0333938
199	0.0333938	0.0332618
200	0.0332619	0.0331318
201	0.0331317	0.0330035
202	0.0330036	0.0328772
203	0.0328772	0.0327528
204	0.0327527	0.0326301
205	0.0326302	0.0325092
206	0.0325092	0.0323901
207	0.0323901	0.0322726
208	0.0322727	0.0321569
