1	0.262601	0.256839
2	0.25684	0.251674
3	0.251674	0.246825
4	0.246825	0.24229
5	0.242291	0.237964
6	0.237964	0.233815
7	0.233815	0.229833
8	0.229833	0.226007
9	0.226007	0.22233
10	0.22233	0.218794
11	0.218794	0.215392
12	0.215392	0.212117
13	0.212117	0.208962
14	0.208962	0.206016
15	0.206016	0.203188
16	0.203188	0.200463
17	0.200463	0.197834
18	0.197834	0.195294
19	0.195295	0.19284
20	0.19284	0.190464
21	0.190464	0.188163
22	0.188163	0.185932
23	0.185932	0.183767
24	0.183767	0.181728
25	0.181728	0.179755
26	0.179755	0.177844
27	0.177844	0.175989
28	0.175989	0.174188
29	0.174188	0.172436
30	0.172436	0.170764
31	0.170764	0.169141
32	0.169141	0.167585
33	0.167585	0.166073
34	0.166073	0.164601
35	0.164601	0.163165
36	0.163165	0.161763
37	0.161763	0.160392
38	0.160392	0.15905
39	0.15905	0.157734
40	0.157734	0.156443
41	0.156443	0.155174
42	0.155174	0.153927
43	0.153927	0.152699
44	0.152699	0.151489
45	0.151489	0.150296
46	0.150296	0.149118
47	0.149118	0.147955
48	0.147955	0.146806
49	0.146806	0.145669
50	0.145669	0.144544
51	0.144544	0.14343
52	0.14343	0.142326
53	0.142326	0.141233
54	0.141233	0.140148
55	0.140148	0.139072
56	0.139072	0.138004
57	0.138004	0.136944
58	0.136945	0.135892
59	0.135892	0.134847
60	0.134847	0.133809
61	0.133809	0.132777
62	0.132777	0.131752
63	0.131752	0.130733
64	0.130733	0.129721
65	0.129721	0.128714
66	0.128714	0.127713
67	0.127713	0.126718
68	0.126718	0.125728
69	0.125728	0.124744
70	0.124744	0.123766
71	0.123766	0.122793
72	0.122793	0.121826
73	0.121826	0.120864
74	0.120864	0.119908
75	0.119908	0.118958
76	0.118958	0.118013
77	0.118013	0.117074
78	0.117074	0.116141
79	0.116141	0.115213
80	0.115213	0.114292
81	0.114292	0.113376
82	0.113376	0.112466
83	0.112466	0.111563
84	0.111562	0.110665
85	0.110665	0.109774
86	0.109774	0.108889
87	0.108889	0.10801
88	0.10801	0.107138
89	0.107138	0.106273
90	0.106273	0.105414
91	0.105414	0.104562
92	0.104562	0.103717
93	0.103717	0.102879
94	0.102879	0.102048
95	0.102048	0.101224
96	0.101224	0.100407
97	0.100407	0.0995972
98	0.0995972	0.0987948
99	0.0987948	0.0979999
100	0.098	0.0972124
101	0.0972124	0.0964323
102	0.0964324	0.0956599
103	0.09566	0.0948952
104	0.094895	0.0941381
105	0.0941381	0.0933888
106	0.0933888	0.0926471
107	0.0926471	0.0919134
108	0.0919133	0.0911875
109	0.0911874	0.0904694
110	0.0904694	0.0897592
111	0.0897592	0.089057
112	0.089057	0.0883627
113	0.0883628	0.0876764
114	0.0876763	0.086998
115	0.086998	0.0863275
116	0.0863275	0.0856652
117	0.0856651	0.0850106
118	0.0850105	0.084364
119	0.084364	0.0837253
120	0.0837253	0.0830947
121	0.0830947	0.0824717
122	0.0824719	0.0818568
123	0.0818569	0.0812498
124	0.0812498	0.0806504
125	0.0806504	0.0800588
126	0.0800589	0.0794751
127	0.0794749	0.0788989
128	0.0788989	0.0783305
129	0.0783304	0.0777695
130	0.0777695	0.077216
131	0.077216	0.0766701
132	0.0766702	0.0761316
133	0.0761316	0.0756005
134	0.0756005	0.0750765
135	0.0750767	0.07456
136	0.07456	0.0740504
137	0.0740504	0.073548
138	0.073548	0.0730525
139	0.0730526	0.0725641
140	0.0725641	0.0720825
141	0.0720825	0.0716077
142	0.0716077	0.0711395
143	0.0711395	0.070678
144	0.0706781	0.0702231
145	0.070223	0.0697745
146	0.0697745	0.0693324
147	0.0693323	0.0688965
148	0.0688966	0.0684669
149	0.0684669	0.0680434
150	0.0680434	0.067626
151	0.0676259	0.0672144
152	0.0672144	0.0668088
153	0.0668088	0.066409
154	0.066409	0.0660148
155	0.0660148	0.0656262
156	0.0656262	0.0652432
157	0.0652433	0.0648658
158	0.0648658	0.0644937
159	0.0644937	0.0641268
160	0.0641268	0.0637651
161	0.0637652	0.0634086
162	0.0634086	0.0630571
163	0.0630571	0.0627105
164	0.0627105	0.0623688
165	0.0623688	0.062032
166	0.062032	0.0616999
167	0.0616998	0.0613724
168	0.0613724	0.0610495
169	0.0610494	0.060731
170	0.0607311	0.0604171
171	0.060417	0.0601073
172	0.0601073	0.059802
173	0.059802	0.0595008
174	0.0595008	0.0592038
175	0.0592038	0.0589108
176	0.0589108	0.0586219
177	0.0586218	0.0583368
178	0.0583368	0.0580556
179	0.0580556	0.0577782
180	0.0577782	0.0575046
181	0.0575046	0.0572346
182	0.0572346	0.0569682
183	0.0569683	0.0567054
184	0.0567054	0.0564461
185	0.0564461	0.0561902
186	0.0561902	0.0559377
187	0.0559378	0.0556886
188	0.0556885	0.0554426
189	0.0554427	0.0551999
190	0.0551999	0.0549604
191	0.0549603	0.0547239
192	0.054724	0.0544905
193	0.0544906	0.0542602
194	0.0542601	0.0540328
195	0.0540328	0.0538082
196	0.0538082	0.0535866
197	0.0535865	0.0533677
198	0.0533677	0.0531516
199	0.0531516	0.0529382
200	0.0529383	0.0527275
201	0.0527275	0.0525195
202	0.0525194	0.052314
203	0.052314	0.0521111
204	0.052111	0.0519106
205	0.0519107	0.0517127
206	0.0517127	0.0515172
207	0.0515171	0.051324
208	0.051324	0.0511332
209	0.0511333	0.0509447
210	0.0509447	0.0507586
211	0.0507587	0.0505746
212	0.0505746	0.0503929
213	0.0503928	0.0502134
214	0.0502133	0.0500359
215	0.0500359	0.0498606
216	0.0498606	0.0496873
217	0.0496873	0.0495161
218	0.0495161	0.0493468
219	0.0493468	0.0491795
220	0.0491796	0.0490144
221	0.0490144	0.048851
222	0.048851	0.0486895
223	0.0486894	0.0485298
224	0.0485298	0.0483721
225	0.0483721	0.0482161
226	0.048216	0.0480618
227	0.0480619	0.0479094
228	0.0479094	0.0477587
229	0.0477587	0.0476096
230	0.0476096	0.0474622
231	0.0474623	0.0473166
232	0.0473166	0.0471725
233	0.0471725	0.0470301
234	0.0470301	0.0468892
235	0.0468891	0.0467498
236	0.0467498	0.046612
237	0.0466121	0.0464757
238	0.0464757	0.046341
239	0.0463409	0.0462076
240	0.0462076	0.0460757
241	0.0460757	0.0459452
242	0.0459452	0.0458162
243	0.0458162	0.0456885
244	0.0456885	0.0455622
245	0.0455622	0.0454372
246	0.0454372	0.0453136
247	0.0453136	0.0451912
248	0.0451913	0.0450703
249	0.0450703	0.0449506
250	0.0449506	0.0448321
251	0.0448321	0.0447148
252	0.0447148	0.0445988
253	0.0445988	0.044484
254	0.044484	0.0443703
255	0.0443704	0.0442579
256	0.0442579	0.0441467
257	0.0441467	0.0440364
258	0.0440365	0.0439274
259	0.0439274	0.0438196
260	0.0438196	0.0437128
261	0.0437127	0.043607
262	0.0436071	0.0435024
263	0.0435024	0.0433988
264	0.0433988	0.0432962
