1	0.231556	0.227049
2	0.227049	0.222832
3	0.222832	0.218905
4	0.218905	0.215299
5	0.215299	0.212045
6	0.212045	0.209049
7	0.209049	0.206313
8	0.206314	0.203813
9	0.203814	0.201541
10	0.20154	0.199473
11	0.199472	0.197578
12	0.197578	0.195838
13	0.195838	0.194222
14	0.194222	0.192701
15	0.192701	0.191268
16	0.191268	0.189899
17	0.189899	0.188593
18	0.188593	0.187333
19	0.187334	0.186121
20	0.186121	0.184947
21	0.184947	0.183816
22	0.183816	0.182719
23	0.182719	0.181651
24	0.181651	0.180614
25	0.180614	0.179601
26	0.179601	0.178605
27	0.178605	0.177627
28	0.177626	0.176663
29	0.176663	0.175712
30	0.175712	0.174775
31	0.174775	0.17385
32	0.17385	0.172937
33	0.172937	0.172034
34	0.172034	0.171142
35	0.171141	0.170258
36	0.170258	0.169384
37	0.169384	0.168519
38	0.168519	0.167663
39	0.167663	0.166814
40	0.166814	0.165974
41	0.165974	0.165141
42	0.165141	0.164316
43	0.164315	0.163498
44	0.163498	0.162688
45	0.162688	0.161884
46	0.161884	0.161089
47	0.161088	0.160299
48	0.160299	0.159517
49	0.159518	0.158742
50	0.158743	0.157974
51	0.157975	0.157214
52	0.157214	0.15646
53	0.15646	0.155714
54	0.155713	0.154974
55	0.154974	0.154242
56	0.154241	0.153516
57	0.153517	0.152798
58	0.152798	0.152088
59	0.152087	0.151384
60	0.151384	0.150688
61	0.150688	0.149998
62	0.149998	0.149316
63	0.149316	0.148642
64	0.148642	0.147974
65	0.147974	0.147314
66	0.147314	0.146661
67	0.146661	0.146015
68	0.146015	0.145377
69	0.145377	0.144745
70	0.144745	0.144121
71	0.144121	0.143504
72	0.143504	0.142894
73	0.142893	0.14229
74	0.14229	0.141693
75	0.141693	0.141104
76	0.141103	0.14052
77	0.14052	0.139943
78	0.139944	0.139373
79	0.139373	0.138809
80	0.138809	0.138252
81	0.138252	0.1377
82	0.1377	0.137155
83	0.137155	0.136616
84	0.136615	0.136082
85	0.136082	0.135554
86	0.135554	0.135032
87	0.135032	0.134516
88	0.134516	0.134005
89	0.134004	0.133499
90	0.133499	0.132998
91	0.132998	0.132502
92	0.132502	0.132012
93	0.132012	0.131526
94	0.131526	0.131045
95	0.131045	0.130569
96	0.130569	0.130097
97	0.130097	0.12963
98	0.12963	0.129167
99	0.129168	0.128709
100	0.128709	0.128254
101	0.128254	0.127804
102	0.127804	0.127358
103	0.127358	0.126915
104	0.126915	0.126477
105	0.126476	0.126042
106	0.126042	0.125611
107	0.125611	0.125184
108	0.125183	0.124759
109	0.124759	0.124339
110	0.124339	0.123922
111	0.123922	0.123508
112	0.123508	0.123098
113	0.123098	0.12269
114	0.12269	0.122286
115	0.122286	0.121885
116	0.121885	0.121487
117	0.121487	0.121092
118	0.121092	0.120701
119	0.120701	0.120311
120	0.120311	0.119925
121	0.119925	0.119542
122	0.119542	0.119161
123	0.119161	0.118783
124	0.118783	0.118408
125	0.118408	0.118036
126	0.118036	0.117666
127	0.117666	0.117299
128	0.117299	0.116934
129	0.116934	0.116572
130	0.116572	0.116213
131	0.116213	0.115856
132	0.115856	0.115502
133	0.115502	0.11515
134	0.11515	0.114801
135	0.114801	0.114454
136	0.114454	0.114109
137	0.114109	0.113767
138	0.113767	0.113427
139	0.113427	0.11309
140	0.11309	0.112755
141	0.112755	0.112423
142	0.112423	0.112093
143	0.112093	0.111765
144	0.111765	0.11144
145	0.11144	0.111116
146	0.111116	0.110796
147	0.110796	0.110477
148	0.110477	0.110161
149	0.110161	0.109847
150	0.109847	0.109536
151	0.109536	0.109227
152	0.109226	0.108919
153	0.10892	0.108615
154	0.108615	0.108313
155	0.108313	0.108013
156	0.108013	0.107715
157	0.107715	0.107419
158	0.107419	0.107126
159	0.107126	0.106835
160	0.106835	0.106547
161	0.106546	0.10626
162	0.10626	0.105976
163	0.105976	0.105694
164	0.105694	0.105414
